testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iv113d2kccon_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=ARMADVAS%2CHXBOSFI9%2CONMUCAHM;adults=6;currency=EUR;countryOfResidence=ES;lang=fr-FR;priceRange=0-200;,,
test_sopo6hb7bigo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,checkOutDate=2023-09-25;hotelIds=CYMUCCYC%2CLMAKL131;roomQuantity=9;adults=4;,,
test_1h84rlvxh8pbt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=WILGBLON;adults=2;countryOfResidence=TW;,,
test_1jetb594439dc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=WVLPLBRI;adults=7;countryOfResidence=CL;priceRange=10-;paymentPolicy=NONE;,,
test_1hr8oqrbqq59w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=ONROMRIF;adults=5;includeClosed=false;lang=fr;,,
test_qxg0zlccp4yp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,checkOutDate=2023-09-30;hotelIds=SIOAK913;roomQuantity=2;adults=4;lang=es-ES;checkInDate=2023-07-19;,,
test_1iun72kxm4vu8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=REBER870%2CBWROM024;adults=5;checkInDate=2023-07-01;priceRange=0-200;,,
test_rhitk6hxsc37_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=HSBCNAVW%2CCYTYOGZC%2COMLAXCTR;adults=4;countryOfResidence=IT;bestRateOnly=false;,,
test_1hbg0psm17pde_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=ARFLRFIR;adults=4;,,
test_u7rbg9s3f7ld_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,boardType=BREAKFAST;hotelIds=LMBCNPIC%2CCYBOSSOC;roomQuantity=6;adults=2;currency=COP;bestRateOnly=false;,,
test_1iun5tz7jpr3a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=GINYC212;roomQuantity=4;adults=8;currency=AED;checkInDate=2023-09-01;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1iyq29mhsz7le_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,boardType=FULL_BOARD;hotelIds=WVBCN087;roomQuantity=1;adults=3;currency=HUF;bestRateOnly=false;,,
test_1iuqfj25nf8e0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,boardType=FULL_BOARD;hotelIds=RCLGBRIR;adults=7;currency=ZWL;,,
test_1jict8q4z8fn5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,boardType=HALF_BOARD;checkOutDate=2023-09-26;hotelIds=BWROM282;adults=6;lang=es-ES;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_u82wha0prk9y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,boardType=BREAKFAST;hotelIds=WVNYCNHO;adults=2;includeClosed=true;currency=HRK;countryOfResidence=US;lang=es;,,
test_1jyg1cg4cbdyc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=RTPARSOR;roomQuantity=9;adults=4;includeClosed=false;,,
test_uvjpbvz96hio_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=WVMUC371%2CWVDXB488%2CWVBCN054%2CHILAXE1C%2CRTDXBNOV%2CXRWAS193%2CWVADL860;roomQuantity=1;adults=3;includeClosed=true;currency=EUR;countryOfResidence=IT;priceRange=100-1000;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_us08hetnqqlv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,checkOutDate=2023-09-30;hotelIds=ARSVQJUS;adults=7;lang=zh;checkInDate=2023-08-04;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_t4ctlbi59isl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=WVMAD955%2CMCBOSCBM;adults=6;includeClosed=false;countryOfResidence=GB;priceRange=15-10000;,,
test_1jy5h9kx6jmlv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=BWTLS454;adults=4;currency=BRL;lang=FR;,,
test_tolq7xdf6hiq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=GINYC212%2CWVADL347;adults=1;bestRateOnly=true;,,
test_s4p1mkz22h4g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=CPBKK3C3%2CONMUCAHM%2CMCPHLDTM%2CBWROM024;adults=5;bestRateOnly=false;,,
test_1iv3sh09ubxpd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=WHBOS787%2CBWROM282;adults=1;countryOfResidence=MX;,,
test_vevb6cnduych_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=ARMADCAR;roomQuantity=9;adults=3;countryOfResidence=FR;priceRange=0-100000;,,
test_vf6y5g3j9y5w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=LMPARCRE;adults=6;includeClosed=false;lang=ko;priceRange=300;,,
test_1ibeswf9f7e48_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,boardType=FULL_BOARD;hotelIds=HXBOSFI9%2CLMHAMBEL;adults=2;,,
test_qdychtf7sa5i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=WVFLRMIN;adults=5;countryOfResidence=DE;,,
test_1jiaje9dpmuk8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=BRPARVDB%2CWVBCNEMA%2CRTSSAMSB;adults=9;,,
test_urrxxpb0q1cz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=RTLCYIBI;adults=4;includeClosed=true;bestRateOnly=true;,,
test_1iauxby4x4i1t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,checkOutDate=2023-09-26;hotelIds=GIFLR424;adults=3;countryOfResidence=MX;lang=ZH;,,
test_t8cedqom5smr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,checkOutDate=2023-09-24;hotelIds=ONFLR250%2CRTTLSMER%2CLMHAMBEL%2CCYBKKCYC;adults=6;,,
test_ubp6z66epv8h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=CPMCOD08%2CHYBOSHBF;roomQuantity=4;adults=2;includeClosed=true;paymentPolicy=GUARANTEE;,,
test_vbkpx67ob90k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,boardType=FULL_BOARD;hotelIds=PIMANAEE%2CCYMIAGBC;adults=3;countryOfResidence=US;priceRange=0-500;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1ies94b6313qo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,boardType=ALL_INCLUSIVE;hotelIds=MCSELDPM;adults=5;lang=ko;checkInDate=2023-07-27;,,
test_rhoelram8h2d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=WVADL347%2CHGPHL527%2CMCDXBHCM;adults=2;currency=KRW;checkInDate=2023-09-21;priceRange=0-200;,,
test_s4xfd9otuud5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,checkOutDate=2023-09-26;hotelIds=RTLCYIBI;adults=8;paymentPolicy=NONE;,,
test_tocv0v8jbr6t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=MDSFO957;adults=4;currency=JPY;lang=fr-FR;checkInDate=2023-09-07;,,
test_1if0l5m08m3xd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=WVFLRCAR%2CHSFLRAPH%2CMCNYCWSM%2CHILON98B;adults=4;countryOfResidence=CA;,,
