testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k1u0l9k0ubli_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=CYSELCYC;adults=5;lang=fr-FR;checkInDate=2023-07-17;paymentPolicy=NONE;,,
test_skkicurqgfhd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,boardType=HALF_BOARD;hotelIds=ONBER609%2CHILPL830%2CCYMUCCYC%2CBWROM242;adults=2;currency=HKD;priceRange=100-1000;,,
test_1ievirb3ydjcg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=SBBERGEN;adults=9;currency=HUF;checkInDate=2023-08-27;,,
test_rkxc88ij7bcg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=ONMUCITA%2CRTFLRSOF%2CCHTLSH02%2CWVLAX684%2CRTPARNOV;roomQuantity=2;adults=1;bestRateOnly=false;,,
test_socch795nc51_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,checkOutDate=2023-09-30;hotelIds=MCNYCWSM%2CMDBKK946%2CRTBKKVIE;adults=3;,,
test_1h7wzud0zjhwh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=BWTLS454;adults=8;bestRateOnly=true;,,
test_u7r9w1c5txde_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=XKPAR321;adults=3;countryOfResidence=ES;bestRateOnly=false;,,
test_1jekzw80vaecy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=CYLGBCYC;adults=3;countryOfResidence=AR;paymentPolicy=NONE;bestRateOnly=true;,,
test_1hv0fqukdi242_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,checkOutDate=2023-09-26;hotelIds=HSVCEAHJ%2CPIMANAFZ;adults=1;currency=BRL;lang=FR;,,
test_urk3r52uo4ma_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=HYSFOHUQ;roomQuantity=2;adults=5;currency=BOB;countryOfResidence=UY;,,
test_1iavev44idc8n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=HSFLRAQR;roomQuantity=8;adults=1;bestRateOnly=false;,,
test_vb91rqtitnp0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=SMMAD130%2CHIDXBEE0;adults=7;includeClosed=false;checkInDate=2023-07-13;priceRange=0-50000;,,
test_1hbit788yspbt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,boardType=BREAKFAST;hotelIds=WVFLRCAR%2CPILONARG;adults=1;countryOfResidence=ES;paymentPolicy=NONE;bestRateOnly=true;,,
test_r17subut1201_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=BWOSA523%2CONROMMUS;adults=8;currency=MKD;priceRange=300;,,
test_sohugyqt08qh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=HYEWRHJC%2CHXLPL405%2CONMUCAHM%2CHXMIAFZ7;adults=5;countryOfResidence=KR;lang=ar;checkInDate=2023-08-23;bestRateOnly=false;,,
test_1hrorky4ukkdz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,boardType=FULL_BOARD;hotelIds=HLMUC258%2CMDBKK946%2CHLOSA239%2COMLAXCTR%2CPILPLBBW%2CRTFLRSOF;adults=9;includeClosed=true;currency=EUR;,,
test_rh50yayvjeb8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=MCBKKDTM%2CONBER609%2CWISFOSTF%2CMCBERMCM;adults=8;countryOfResidence=CL;bestRateOnly=false;,,
test_1ib0yt0g5hmwl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=MCBOGMCM;adults=4;checkInDate=2023-07-25;,,
test_sopo6h9hjwpt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,checkOutDate=2023-09-25;hotelIds=SMSVQ148;adults=6;includeClosed=false;countryOfResidence=GB;priceRange=15-10000;,,
test_1iv9tmy38orw3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,checkOutDate=2023-09-27;hotelIds=SIPHL992%2CCPTLSED6;roomQuantity=3;adults=5;priceRange=60;,,
