testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_toieyi1saa1x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=HILON98B;adults=8;countryOfResidence=MX;priceRange=0-50000;,,
test_t4flok36sh11_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,checkOutDate=2023-09-27;hotelIds=LMAKL002%2CWVBCN014;adults=9;lang=ar;,,
test_1iepg6gauemnk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,checkOutDate=2023-10-01;hotelIds=MCVCEJWM%2CHLSEL235;adults=4;,,
test_vbhxd3udhd29_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=ONFLR250%2CARMADAIT%2CCPTLSED6%2CWIFLR043%2CLMHAMBEL;roomQuantity=2;adults=7;bestRateOnly=false;,,
test_1jeafts84oxfc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,boardType=ROOM_ONLY;hotelIds=ARMADAVE;adults=1;includeClosed=false;countryOfResidence=MA;,,
test_to1th8vovl86_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=WILGBLON;adults=7;priceRange=100;,,
test_qhsx84b7dd9e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,checkOutDate=2023-10-01;hotelIds=ARMADAIT%2CMDSFO957;roomQuantity=2;adults=3;lang=ko;,,
test_urxy8ulhekwz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,boardType=HALF_BOARD;hotelIds=RZMIARZR;adults=2;bestRateOnly=true;,,
test_rl54x51g6y40_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,boardType=ALL_INCLUSIVE;hotelIds=RTSSAMSB;adults=9;countryOfResidence=KR;paymentPolicy=GUARANTEE;,,
test_qxnsi9bd2yxx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,boardType=ROOM_ONLY;checkOutDate=2023-09-30;hotelIds=RTADLGRO;adults=8;lang=ES;priceRange=0-100000;,,
test_urp3hyir8uuw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=RTLCYIBI%2CBWSYD207%2CWVADL347;adults=4;currency=EUR;,,
test_s1jevsk042sz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,checkOutDate=2023-09-25;hotelIds=PIMANAFZ;adults=3;,,
test_1hraxsznxdd86_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,boardType=FULL_BOARD;hotelIds=WVLAX684;adults=6;includeClosed=false;currency=CHF;priceRange=60;,,
test_trtlqafhl06t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,boardType=FULL_BOARD;hotelIds=LMHAMBEL;adults=9;countryOfResidence=AU;lang=ru-RU;,,
test_1iv9usrvr17w5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=MCLGABKM;adults=1;currency=AUD;countryOfResidence=IT;checkInDate=2023-07-09;,,
test_1jeiqd3m83z93_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,boardType=FULL_BOARD;checkOutDate=2023-09-24;hotelIds=PILONAQH%2CHXBOSFI9;adults=3;includeClosed=false;,,
test_skvm8o3z9iy9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=SILIM284%2CHLMUC258%2CHILPL830;adults=9;countryOfResidence=KR;bestRateOnly=false;,,
test_ts1ym200cbj8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=LMAKL490;roomQuantity=1;adults=2;includeClosed=true;currency=ZWL;,,
test_sopnss1zdsgy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,checkOutDate=2023-09-29;hotelIds=REBER870%2CHXNYC320%2CCHTLSH02%2CWVADLFRA;adults=9;includeClosed=true;countryOfResidence=CH;bestRateOnly=true;,,
test_1ib3q6z3se1ye_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=HLOSA239%2CSIDXB093%2CRTDXBNOV%2CMDMUCMER%2CSMBERMEL;adults=3;priceRange=15-10000;,,
test_qhvly3rkndwy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=RTFLRSOF%2CSMSVQ148;adults=2;includeClosed=false;currency=BRL;countryOfResidence=FR;bestRateOnly=true;,,
test_1jy7oulecl54p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,boardType=BREAKFAST;hotelIds=HSMADACU;adults=8;includeClosed=true;currency=BOB;checkInDate=2023-09-09;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_t8cd4wp206d5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,boardType=ROOM_ONLY;checkOutDate=2023-09-25;hotelIds=FNNYCLMF;adults=3;lang=ko-KR;,,
test_urgskc7czp7q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=BWMEL270;roomQuantity=2;adults=1;,,
test_t4swoebiz1gx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,checkOutDate=2023-09-24;hotelIds=HLLPL708%2COMLAXCTR%2CRTFLRSOF%2CRTSYDIWS%2CLMAKL880%2CWVMAD011%2CALORL761;adults=1;countryOfResidence=FR;lang=ja;,,
test_1k25kdi6jcy1w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=MCBOGMCM;adults=8;currency=BRL;priceRange=100-1000;,,
test_qxns1yzj7wx2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=HIMUC041;roomQuantity=3;adults=1;includeClosed=false;currency=BOB;lang=it-IT;bestRateOnly=true;,,
test_qxr24t47yk37_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=ALLON591;adults=8;checkInDate=2023-09-18;priceRange=0-500;paymentPolicy=GUARANTEE;,,
test_u85532qy7gip_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,checkOutDate=2023-09-29;hotelIds=RZMIARZR;adults=2;lang=ko;priceRange=0-200;bestRateOnly=false;,,
test_ubonvs5bg95u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=BWPAR578;adults=4;bestRateOnly=true;,,
test_vf964kdgn90i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=HHLAX269%2CLMAKL131%2CHSMADACU;adults=7;currency=HRK;countryOfResidence=MA;checkInDate=2023-07-06;paymentPolicy=NONE;,,
test_1ib0ejav7sw1h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,boardType=BREAKFAST;hotelIds=CPTLSED6%2CLMBCNPIC%2CWVBCN014%2CCPMCOD08;adults=5;countryOfResidence=IT;checkInDate=2023-06-20;,,
test_qhstpgis475k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=CYNYCMTC%2CRTSYDIWS%2CALORL761;adults=9;priceRange=0-500;,,
test_uruq3ad2msth_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,boardType=BREAKFAST;hotelIds=ONMUCITA%2CRZUKYRZZ%2CHLMUC258;adults=5;bestRateOnly=false;,,
test_qec672u10oja_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=SMSVQ148%2CINBCNAC7%2CHIDXBEE0%2CRTBKKNAN%2CWHBOS787;adults=7;includeClosed=true;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_s1gq7te14ab9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,boardType=ALL_INCLUSIVE;hotelIds=RTFLRSOF;roomQuantity=1;adults=6;currency=MKD;lang=it-IT;,,
test_1k1r8fixt2zp2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-29;hotelIds=PILPLBBW;adults=2;includeClosed=false;currency=JPY;priceRange=300;,,
test_vbt02gi1f2nk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,checkOutDate=2023-09-29;hotelIds=RTBERLIB;adults=6;lang=es-ES;priceRange=300;,,
test_urp4a0rotx0h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=XRWAS193;adults=3;includeClosed=true;lang=de;bestRateOnly=false;,,
