testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rhithr9vgv21_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_rhiuqjbsdug4_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s0ui2jcyd92x_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s163hh3mtnxe_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTLONEXC"",""chainCode"":""RT"",""dupeId"":""700032808"",""name"":""Novotel London Excel"",""cityCode"":""LON"",""latitude"":51.50797,""longitude"":0.02466},""available"":true,""offers"":[{""id"":""7K4Z2374IS"",""checkInDate"":""2023-08-06"",""checkOutDate"":""2023-08-07"",""rateCode"":""1KD"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""boardType"":""ROOM_ONLY"",""room"":{""type"":""B2T"",""typeEstimated"":{""category"":""SUPERIOR_ROOM"",""beds"":2,""bedType"":""SINGLE""},""description"":{""text"":""FLEX - RO B2C-Room only\nSuperior Room with 2 single bed"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""GBP"",""total"":""2.00"",""variations"":{""average"":{""base"":""2.00""},""changes"":[{""startDate"":""2023-08-06"",""endDate"":""2023-08-07"",""base"":""2.00"",""total"":""2.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-08-05T00:00:00+01:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""AH"",""AX"",""CA"",""DC"",""EC"",""IK"",""JC"",""VI""],""methods"":[""TRAVEL_AGENT_ID"",""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/7K4Z2374IS""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTLONEXC&adults=2&checkInDate=2023-08-06""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTROMCOR"",""chainCode"":""RT"",""dupeId"":""700021913"",""name"":""Mercure Roma Corso Trieste"",""cityCode"":""ROM"",""latitude"":41.92062,""longitude"":12.51373},""available"":true,""offers"":[{""id"":""R1GKPXA9DT"",""checkInDate"":""2023-08-06"",""checkOutDate"":""2023-08-07"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""boardType"":""ROOM_ONLY"",""room"":{""type"":""C1D"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""FLEXIBLE RATE-Room only\nStandard double room: double bed. Carpet replac\ned with wooden floor in 2009"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""EUR"",""total"":""200.00"",""variations"":{""average"":{""base"":""200.00""},""changes"":[{""startDate"":""2023-08-06"",""endDate"":""2023-08-07"",""base"":""200.00"",""total"":""200.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-08-05T00:00:00+02:00""}],""holdTime"":{""deadline"":""2023-08-06T18:00:00""},""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""CA"",""DC"",""EC"",""IK"",""JC"",""VI""],""methods"":[""TRAVEL_AGENT_ID"",""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/R1GKPXA9DT""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTROMCOR&adults=2&checkInDate=2023-08-06""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s1dxo39ycg8o_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s1eehw3dfi9l_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s1gonwty7pyr_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_sl9g9k8twrj6_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_somxl2lk5liv_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t49incksoit2_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_t4hv51fmudrm_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_to1u9gnm7tbn_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_toa61vw1rxo2_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_tog6o5pk3hpi_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MCDXBHCM"",""chainCode"":""MC"",""name"":""Marriott Executive Apartments Al Jaddaf Dubai"",""cityCode"":""DXB"",""latitude"":25.2583,""longitude"":55.32449},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MCDXBHCM&adults=6&boardType=ROOM_ONLY&checkOutDate=2023-09-29&countryOfResidence=US&currency=CHF""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_too0j7vga88m_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u7ukp4nnouhx_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_ubj5hvys85yo_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_ubmevxwey2xy_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_ubuptmmrj7sn_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_ubuq4ss0yfs5_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_urv6urxvu0ki_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_urxf5aa90cog_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_us2xwnvq9h6g_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_us30bn59qw6e_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""ONBER609"",""chainCode"":""ON"",""dupeId"":""700022715"",""name"":""ARCOTEL VELVET BERLIN"",""cityCode"":""BER"",""latitude"":52.52591,""longitude"":13.38836},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=ONBER609&adults=3&checkInDate=2023-07-06&roomQuantity=9""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vbng4ta32yi8_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WVBCN087"",""chainCode"":""WV"",""name"":""HOTEL CONTINENTAL PALACETE"",""cityCode"":""BCN"",""latitude"":41.38953,""longitude"":2.16572},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WVBCN087&adults=1&lang=DE""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WVBCN779"",""chainCode"":""WV"",""name"":""HOTEL PARAL.LEL"",""cityCode"":""BCN"",""latitude"":41.37486,""longitude"":2.16608},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WVBCN779&adults=1&lang=DE""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vbsh1mgpp06x_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_vey5aqn5ld9h_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vf6hsjdu15it_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
