testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s4mu77cr0r3k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=CYMUCCYC;roomQuantity=9;adults=3;includeClosed=false;currency=EGP;lang=fr-FR;checkInDate=2023-06-22;priceRange=100;,,
test_s101ml6yxysm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,boardType=ALL_INCLUSIVE;hotelIds=HXNYC320;adults=7;bestRateOnly=true;,,
test_vf3q0jxxmnoh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=CYMIAGVC%2CMDDXB834;roomQuantity=8;adults=5;lang=hu-HU;bestRateOnly=false;,,
test_1h7le1ehfyrtt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=CYOAKCDC%2CPIMANAFT;adults=5;currency=EUR;priceRange=15-10000;bestRateOnly=true;,,
test_t4fkkz6e4pwz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,checkOutDate=2023-09-29;hotelIds=SILIM284;roomQuantity=3;adults=4;currency=KRW;,,
test_uv6bzyraqb78_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=DTLGB562%2CHYBOSHBF%2CMCWASJWM%2CMCSFOUSM;adults=7;includeClosed=false;,,
test_1iyqjf18qp54o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=MCPHLDTM;adults=6;currency=HRK;checkInDate=2023-09-08;paymentPolicy=DEPOSIT;,,
test_s1bm9a3jdjkx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,checkOutDate=2023-09-25;hotelIds=WHBOS787;adults=4;checkInDate=2023-07-23;paymentPolicy=NONE;bestRateOnly=true;,,
test_1jiak3muqzui9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=CYSFOCFC%2COIPAR555%2CBRWASRBB;adults=3;bestRateOnly=false;,,
test_qxiro4tj0ler_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=MCSFOUSM;adults=7;lang=ZH;,,
test_1h7fwttirlyd5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,boardType=FULL_BOARD;hotelIds=WVMANBRI;roomQuantity=2;adults=7;currency=RUB;countryOfResidence=AE;paymentPolicy=NONE;,,
test_vb9lc4ugm0rn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=ONROMMUS;adults=6;checkInDate=2023-06-13;priceRange=0-500;,,
test_s18dc1gszrjr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=ONROMMUS%2CARMADREC%2CHSFLRAQR;adults=6;includeClosed=true;bestRateOnly=false;,,
test_trz6u08ji0kl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=RTFLRSOF%2CWVMAD955%2CHLAKL100;roomQuantity=3;adults=6;countryOfResidence=CH;bestRateOnly=true;,,
test_rl8ddtqmnmt3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=PUBKKMON%2CRZMIARZR%2CBWROM024;adults=6;countryOfResidence=AR;lang=ZH;bestRateOnly=false;,,
test_rlap8ww47j8x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=FGPARVOI;adults=7;currency=BOB;lang=zh-CN;,,
test_qe10tzm15y5t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,checkOutDate=2023-09-27;hotelIds=MCSYDMCM%2CWVADL347;adults=5;countryOfResidence=MA;priceRange=10-;bestRateOnly=false;,,
test_tolpg2z814rm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,boardType=ALL_INCLUSIVE;hotelIds=RTSSAMER;roomQuantity=9;adults=4;includeClosed=true;checkInDate=2023-08-04;,,
test_toieye4vm69f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=MCLGABKM;adults=8;,,
test_t4tfubtc9pgy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,boardType=FULL_BOARD;hotelIds=RTADLROC%2CMDCEI160%2CHIBOG578%2CRCLAXRIR;adults=3;countryOfResidence=MA;checkInDate=2023-06-18;,,
test_vf0y8nr4kzsg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=WVMAD011%2CHIMUC041%2CWVADL860;adults=5;includeClosed=true;bestRateOnly=false;,,
test_r1cusathvlno_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,boardType=FULL_BOARD;checkOutDate=2023-09-28;hotelIds=WISELWES%2CHILAXE1C%2CARMADAVE%2CRZPHLRTZ;adults=1;includeClosed=false;currency=USD;countryOfResidence=FR;paymentPolicy=GUARANTEE;,,
test_1hvbj8b10s5yp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=MDBKK946;adults=5;currency=KRW;countryOfResidence=NZ;priceRange=300;,,
test_t81crh838zmq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-29;hotelIds=CYSELCYC%2CRTLPLIBI%2CWVMAD011%2CWVSYDOAK;adults=7;,,
test_s0x8cvgwyy5g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,boardType=ALL_INCLUSIVE;hotelIds=MCWASJWM%2CCPBKK3C3%2CLMSYD707%2CHILON98B;adults=5;checkInDate=2023-09-03;,,
test_1h85ap8pg65ic_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,boardType=ALL_INCLUSIVE;hotelIds=PIMANAFZ;adults=6;includeClosed=false;currency=CNY;paymentPolicy=GUARANTEE;,,
test_ubrxl0m3b774_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=RCLAXRIR;adults=2;countryOfResidence=AE;,,
test_1hvbkv251eq7l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=ARMADCUZ;adults=9;includeClosed=true;priceRange=-10000;bestRateOnly=false;,,
test_tnzigsclrqed_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,boardType=BREAKFAST;checkOutDate=2023-09-26;hotelIds=ALBKK211%2CARMADVAS;adults=6;countryOfResidence=AE;checkInDate=2023-07-19;bestRateOnly=true;,,
test_1k1tyyggcxum1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,checkOutDate=2023-10-01;hotelIds=RTPARNOV;adults=5;includeClosed=false;currency=CNY;bestRateOnly=true;,,
test_sobrtodxrgpy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,checkOutDate=2023-10-01;hotelIds=WVMUC371;roomQuantity=1;adults=7;includeClosed=false;lang=ru-RU;checkInDate=2023-08-24;bestRateOnly=false;,,
test_qhq5fuamq0q9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=HIBKK47E%2CHXMIAFZ7;adults=5;includeClosed=false;lang=ko-KR;checkInDate=2023-07-23;paymentPolicy=NONE;bestRateOnly=true;,,
test_r1g3prngagyq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=MCSELDPM%2CXRWAS193;adults=3;lang=ja;bestRateOnly=true;,,
test_somxnbivuipe_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=ONMUCAHM%2CCPMCOD08;adults=1;currency=COP;,,
test_1h7fwtxfy2ou1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,checkOutDate=2023-09-29;hotelIds=SIBOG651%2CHSLIMAAL;adults=2;includeClosed=true;,,
test_t89m7rsgcbhx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,boardType=ALL_INCLUSIVE;hotelIds=ARMADVAS;adults=2;includeClosed=false;currency=RUB;,,
