testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rkzkwllwd25s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,boardType=ALL_INCLUSIVE;hotelIds=PILPLAKQ%2CRZPHLRTZ;adults=3;paymentPolicy=NONE;,,
test_1jylmdph5ve41_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,boardType=FULL_BOARD;checkOutDate=2023-09-27;hotelIds=RTADLROC%2CHSPARCEN;roomQuantity=2;adults=5;includeClosed=true;checkInDate=2023-06-12;priceRange=15-10000;bestRateOnly=true;,,
test_1jyirk5wf8cwx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=HSVCEAHJ;adults=7;countryOfResidence=FR;lang=hu-HU;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1jy5fsb48z0ad_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,boardType=FULL_BOARD;checkOutDate=2023-09-28;hotelIds=LMAKL002;roomQuantity=9;adults=3;paymentPolicy=DEPOSIT;,,
test_1h7ld6v5asi0i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,boardType=BREAKFAST;hotelIds=HLADL215;roomQuantity=6;adults=9;currency=USD;,,
test_qxg0zhpo0n5d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,checkOutDate=2023-09-29;hotelIds=SMBERMEL;adults=6;includeClosed=false;countryOfResidence=CL;,,
test_s4rukm2pcdo8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=HYEWRHJC%2CCYBOSSOC%2CRTLONEXC;adults=9;bestRateOnly=true;,,
test_1hbah5tfz4y7n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,checkOutDate=2023-09-24;hotelIds=WVBCNCOL%2CWVBCNEMA%2CBWROM242;adults=8;includeClosed=false;currency=CLP;countryOfResidence=CL;bestRateOnly=false;,,
test_u7u1lkp5doit_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,boardType=ROOM_ONLY;hotelIds=WVADL860%2CWILGBLON%2CWVROM181%2CWVMUC371%2CBWOSA523%2CHSMADACU;adults=8;currency=EGP;checkInDate=2023-06-15;paymentPolicy=NONE;,,
test_1hv5jbl0wguuo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,boardType=BREAKFAST;hotelIds=CHTLSH02%2CPILPLASB%2CMCBOSCBM;adults=7;,,
test_qxfiqrxmzfaw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=WVBCN054;adults=6;includeClosed=true;countryOfResidence=TW;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_qe9cgvkfwl0k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=WHUSM058;adults=9;countryOfResidence=DE;,,
test_vf9qbr7h27n6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=CYBERMTC;adults=1;,,
test_soknf1i41vtt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=HSMADACU%2CRTTLSMIR%2CHGOAK110%2CMDSFO957;roomQuantity=5;adults=5;priceRange=15-10000;,,
test_1jidapbg3zk8p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=WVBERTIT;roomQuantity=4;adults=8;,,
test_u87xbiglwdpe_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,boardType=ALL_INCLUSIVE;hotelIds=BWSYD207%2CSBROMPLM;adults=1;currency=CHF;countryOfResidence=DE;bestRateOnly=false;,,
test_1iv73c8hfd649_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,boardType=HALF_BOARD;hotelIds=WVLAX684%2CFNNYCLMF;adults=1;currency=AED;checkInDate=2023-07-28;priceRange=-10000;,,
test_t8fpkf7w9lx4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,checkOutDate=2023-09-24;hotelIds=HSLIMAAL;adults=2;includeClosed=false;checkInDate=2023-08-30;,,
test_qdy8zl0kc9ww_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=HLLPL708%2CMDDXB834;adults=1;currency=CHF;priceRange=0-100000;,,
test_sl3g0rsne8h0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,checkOutDate=2023-09-26;hotelIds=ARMADCUZ%2CCYMIAGBC;roomQuantity=1;adults=5;checkInDate=2023-07-02;priceRange=0-100000;,,
test_qdyc3k1v7dir_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=HXNYC320%2CRTAKLNEL;adults=1;lang=hu;bestRateOnly=true;,,
test_t8cgnck70ppx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=WVLPLBRI%2CBWOSA523;adults=9;countryOfResidence=JP;priceRange=-10000;bestRateOnly=false;,,
test_t4kkkkngbq61_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,boardType=ALL_INCLUSIVE;hotelIds=PILONAQH;roomQuantity=1;adults=3;includeClosed=false;countryOfResidence=CH;paymentPolicy=DEPOSIT;,,
test_1jxzg91qd74fm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=LMAKL002%2CRTPARNOV%2CHYNYCAWS%2CHILON98B%2CWVMAD955;adults=5;includeClosed=false;countryOfResidence=KR;bestRateOnly=false;,,
test_1iuso7hl3jq5x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=XROSA198;adults=3;lang=es;checkInDate=2023-08-10;priceRange=-10000;bestRateOnly=false;,,
test_1iuy9p4ixraeb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,checkOutDate=2023-09-29;hotelIds=RTBKKASO%2CHIMUC041%2CHSPARCEN;adults=9;countryOfResidence=CL;priceRange=100-1000;bestRateOnly=false;,,
test_ubgcmre0bkva_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=CYLAXLDC;adults=3;currency=HUF;countryOfResidence=MX;bestRateOnly=true;,,
test_u85neh9e0d44_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=ALLON591%2CRTDXBNOV%2CHSLIMAAL;adults=8;countryOfResidence=AU;checkInDate=2023-06-29;,,
test_qxywb9qroi7s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=HLOSA239%2CRTTLSAIR%2CWVBCNEMA%2CHXBOSFI9%2CRTSYDKIN%2CWVSYDOAK;adults=6;includeClosed=false;,,
test_qdpytn4lkoxf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=MCSYDMCM;adults=2;includeClosed=true;paymentPolicy=DEPOSIT;,,
test_1if0i139gp839_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,checkOutDate=2023-09-28;hotelIds=HLSEL235;adults=1;lang=hu;checkInDate=2023-07-28;paymentPolicy=DEPOSIT;,,
test_1hrm1aqbvrpkp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=WVMUC371;adults=7;,,
test_1hr5epy5uxnap_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=MDSFO957%2CHYHAMIPH%2CCYTYOGZC;adults=7;bestRateOnly=false;,,
test_s1dvplujdjza_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=WISFOSTF;adults=7;checkInDate=2023-09-21;,,
test_qhkl3yh2bh41_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=WVMCO625;adults=6;includeClosed=false;checkInDate=2023-06-11;,,
test_qxiainoyq054_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,boardType=ALL_INCLUSIVE;hotelIds=PUBKKMON%2CRTBERPTZ%2CHYHAMIPH;roomQuantity=3;adults=6;bestRateOnly=true;,,
test_r1fnsupga62d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,checkOutDate=2023-09-29;hotelIds=RTBERLIB%2CLMAKL490%2CONROMMUS;adults=5;currency=AED;priceRange=60;,,
test_1k1wqf5spnebc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=XRBKK199%2CMCBERMCM;adults=4;includeClosed=true;countryOfResidence=GB;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_vbcdw0wsh083_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,checkOutDate=2023-09-24;hotelIds=CYWASFBC;adults=1;includeClosed=false;lang=es;priceRange=10-;bestRateOnly=false;,,
test_rhivtudzuj4y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=HIBOG578%2CMDDXB834%2CRTROMMER;roomQuantity=5;adults=9;,,
