testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iyq2nthpe3p1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,boardType=ROOM_ONLY;checkOutDate=2023-09-29;hotelIds=CYBKKCYC%2CONBER609%2CGIROM198%2CRTPARSOR;adults=6;includeClosed=true;,,
test_qxoadbh9t4jb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=LMAKL002%2CMCPHLDTM;adults=5;currency=JPY;paymentPolicy=DEPOSIT;,,
test_sl3fk8991sfp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,checkOutDate=2023-09-30;hotelIds=HSPARCEN%2CRZUKYRZZ%2CHLLON300;roomQuantity=9;adults=6;lang=ko-KR;bestRateOnly=false;,,
test_t4fk47rr0yex_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=WHUSM058%2CHIWAS13D%2CHHBOG369;adults=3;lang=ar-DZ;paymentPolicy=GUARANTEE;,,
test_1k22c8hc0g37a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,checkOutDate=2023-09-28;hotelIds=SMMAD130%2CHYHAMIPH%2COMLAXCTR%2CCYBOSSOC%2CHYEWRHJC%2CFGPARVOI%2CLMAKL131%2CMCNYCWSM%2CLMHAMBEL;adults=4;currency=HUF;priceRange=-10000;paymentPolicy=NONE;bestRateOnly=false;,,
test_1iev228c9wdpe_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=HXBOSFI9%2CGIROM198%2CONFLR250%2CHILON542;roomQuantity=6;adults=4;currency=MKD;countryOfResidence=BR;lang=zh;,,
test_1h7j4i7s2fj1t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,boardType=ROOM_ONLY;hotelIds=HYSELIRS%2CPIMANAEE%2CMDMUCMER;roomQuantity=8;adults=2;countryOfResidence=CL;checkInDate=2023-07-30;bestRateOnly=true;,,
test_1ibh2clhrl2yh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=BLPAR123;adults=2;lang=es-ES;bestRateOnly=true;,,
test_1iynrmxhywt9x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=ONROMMUS%2CWVMAD011%2CCYBOSSOC%2CLMHAMBEL%2CDTLGB562%2CWVDXBAIR;adults=8;countryOfResidence=CN;bestRateOnly=false;,,
test_1h7o7as1203ld_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=GIPHL174;roomQuantity=9;adults=4;currency=BRL;,,
test_1iukxlxch56xv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=WVLONINT;adults=5;checkInDate=2023-09-14;priceRange=60;,,
test_1hr86fl310unp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=LMBCNPIC%2CALORL761;adults=7;includeClosed=false;currency=AED;bestRateOnly=false;,,
test_1ieybavanv0bp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=MDMUCMER;adults=9;currency=BOB;lang=FR;,,
test_r1g3rylulbvl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=RTAKLNEL%2CWVFLRMIN%2CWVBCN054;adults=9;includeClosed=false;,,
test_1jia0m5sdmvs3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,boardType=BREAKFAST;hotelIds=WVSYD309%2CGIOAK510%2CRTLPLNOV%2CCYBKKCYC;adults=3;countryOfResidence=TW;lang=de-DE;checkInDate=2023-09-01;bestRateOnly=false;,,
test_t8a4gt1aosbl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=ONROMRIF;roomQuantity=3;adults=5;includeClosed=false;currency=KRW;countryOfResidence=AE;bestRateOnly=false;,,
test_vbq9jeo3yf6p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=RTAKLIEL%2CXKPAR321;roomQuantity=8;adults=6;currency=AED;checkInDate=2023-07-12;,,
test_u82drp6sspk1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=WISFOSTF%2CONFLR250%2CRTTLSAIR%2CPUBKKMON;adults=6;includeClosed=true;currency=BOB;checkInDate=2023-07-02;paymentPolicy=NONE;,,
test_s4xdchf8f0oh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=GIROM198;adults=9;currency=USD;countryOfResidence=MX;lang=hu;bestRateOnly=false;,,
test_1hbjaexv7amp2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=XRBKK199;adults=3;countryOfResidence=MX;priceRange=0-50000;,,
test_sohc5g9r8piv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=HIDXBEE0;adults=8;countryOfResidence=BR;lang=ko-KR;priceRange=0-100000;,,
test_u8b7q0vfq44l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,checkOutDate=2023-09-26;hotelIds=CPTLSED6;adults=3;includeClosed=false;currency=EUR;lang=de;checkInDate=2023-09-20;,,
test_rhoea9chyrsm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=PILPLAKQ;adults=6;lang=ja-JP;priceRange=15-10000;bestRateOnly=true;,,
test_trtkvn3w5kq8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=HLLPL708;adults=3;bestRateOnly=false;,,
test_toift51zxp42_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=SIBOS430;adults=1;checkInDate=2023-09-18;paymentPolicy=NONE;bestRateOnly=false;,,
test_qhw4ksoze59x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,checkOutDate=2023-10-01;hotelIds=SIKMI422;adults=9;currency=EGP;countryOfResidence=TW;priceRange=15-10000;bestRateOnly=true;,,
test_qhiay78bpld2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,boardType=BREAKFAST;hotelIds=GIOAK510;roomQuantity=3;adults=9;includeClosed=true;currency=CLP;lang=hu-HU;paymentPolicy=DEPOSIT;,,
test_skk1xbn3b0bn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=CYTYOCYC%2CWVMUC371%2CCYNYCMTC;adults=6;includeClosed=false;countryOfResidence=CL;checkInDate=2023-07-02;,,
test_skydjo7mdsft_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=WHUSM058%2CRTTLSMIR;adults=3;countryOfResidence=DE;priceRange=0-200;,,
test_tooh835hhauw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=ARMADCAR;adults=4;currency=USD;countryOfResidence=IT;,,
test_1h7z9mgm1laus_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=RTPARNOV%2CCYNYCMTC%2CGIOAK510%2CGINYC212%2CWVMAD011;adults=4;,,
test_1hblkkv25cojb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=ALBKK211;adults=9;checkInDate=2023-07-02;priceRange=0-200;bestRateOnly=false;,,
test_1iay52rkklxly_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,boardType=HALF_BOARD;checkOutDate=2023-10-01;hotelIds=MCDXBHCM%2CLMBCNPIC;adults=4;includeClosed=true;currency=RUB;countryOfResidence=US;bestRateOnly=true;,,
test_s4v3yoh16lo4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,boardType=BREAKFAST;hotelIds=MDHAM800%2CARMADVAS%2CRZPHLRTZ%2CGIFLR424;adults=2;lang=KO;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1ib35j4ftlkkk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=HSMADACU%2CONHAMRUB;adults=5;includeClosed=true;priceRange=0-500;,,
test_toa2jib9m7oh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,boardType=ALL_INCLUSIVE;hotelIds=HIMUC041;adults=8;lang=AR;checkInDate=2023-09-16;paymentPolicy=NONE;,,
test_ubj5kib82ss4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,checkOutDate=2023-09-26;hotelIds=ARMADCUZ%2CSIOAK913%2CWVDXBAIR%2CRCLAXRIR%2CWIROM070%2CMCPHLDTM;adults=3;currency=JPY;lang=HU;checkInDate=2023-08-18;,,
test_sksv5vzf63w2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,boardType=FULL_BOARD;hotelIds=LMAKL880%2CHSFLRAQR;adults=3;currency=KRW;checkInDate=2023-06-17;,,
test_qdpzm3iombzm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,checkOutDate=2023-09-25;hotelIds=GIOAK510;adults=1;checkInDate=2023-08-28;,,
