testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qhvnfjhtv4fl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,boardType=FULL_BOARD;checkOutDate=2023-09-26;hotelIds=WVADL860;adults=1;currency=CLP;countryOfResidence=BR;lang=fr-FR;paymentPolicy=NONE;,,
test_1hux8dmurn9dk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,checkOutDate=2023-09-24;hotelIds=HLSEL235;adults=5;includeClosed=false;countryOfResidence=MX;lang=ja-JP;,,
test_vbpp9qmzu25e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,hotelIds=WVBCNEMA;roomQuantity=5;adults=8;includeClosed=false;lang=ru;paymentPolicy=NONE;,,
test_to4kjv3ducdu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,checkOutDate=2023-09-30;hotelIds=WVLPLBRI%2CWVROM181;adults=9;includeClosed=true;lang=JA;checkInDate=2023-07-27;paymentPolicy=NONE;,,
test_1h7fvl5g11c8g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,hotelIds=MCBERMCM;adults=4;lang=es;checkInDate=2023-09-12;,,
test_ts2gjiy3w3mu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,checkOutDate=2023-09-27;hotelIds=CYOAKCDC;adults=8;,,
test_t4hsh8tvhmwj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,checkOutDate=2023-09-28;hotelIds=CPBKK3C3;adults=2;,,
test_1hrawmynpfn8m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,hotelIds=WVMCO625;adults=1;lang=IT;,,
test_skv48cjltv7b_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,hotelIds=HYNYCAWS%2CBWAKL460;adults=1;countryOfResidence=NZ;priceRange=0-500;bestRateOnly=false;,,
test_1hrj9lf8wawxk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,checkOutDate=2023-09-29;hotelIds=FGPARVOI%2CPIMANAFT;adults=2;includeClosed=false;currency=ZWL;priceRange=0-200;bestRateOnly=false;,,
test_rl7vg6u83nea_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,hotelIds=CYMIAGVC;adults=2;,,
test_urp6mfodsns1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,checkOutDate=2023-09-26;hotelIds=RTMUCPAN%2CWVSYDKOA%2CWVBCN014;roomQuantity=5;adults=5;includeClosed=false;,,
test_ubgazxxmlmpg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,boardType=HALF_BOARD;hotelIds=ICDXBD92%2CBLPAR123;adults=7;includeClosed=true;countryOfResidence=BR;,,
test_1jig3by4bjgon_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,hotelIds=GINYC212%2CCYOAKCDC;adults=1;lang=zh-CN;bestRateOnly=false;,,
test_rhdccuzzjhwm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,hotelIds=ONHAMRUB;adults=8;paymentPolicy=NONE;,,
test_sksd8suhdnp1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,hotelIds=MCOSAMCM;adults=8;countryOfResidence=GB;checkInDate=2023-09-08;bestRateOnly=false;,,
test_qhkjybb6ikah_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,boardType=BREAKFAST;hotelIds=CYTYOCYC%2CRTTLSMER;adults=1;lang=ja;,,
test_vbhw72wfev6p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,hotelIds=HLMUC258;roomQuantity=8;adults=5;,,
test_vb94ywnc1zxx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,hotelIds=CHTLSH02%2CLMAKL002%2CWVLONINT%2CRTSYDIWS;adults=5;countryOfResidence=US;priceRange=15-10000;,,
test_qe115afzhu1w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,hotelIds=HIMUC041%2CHHBOG369%2CDTLGB562%2CWISELWES;adults=1;lang=IT;,,
test_uv8kqrdk0enn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,hotelIds=HIDXBEE0;adults=4;countryOfResidence=MX;priceRange=0-100000;,,
test_1jiflen3hjfox_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,hotelIds=WVBCNCOL%2CMCLGABKM;adults=5;countryOfResidence=AE;lang=hu-HU;checkInDate=2023-08-16;,,
test_1ibebr6t80nkz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,hotelIds=RTLONGRE%2CRTLONEXC%2CARMADAVE%2CWISFOSTF;adults=5;includeClosed=false;lang=ru-RU;,,
test_s4sdadjiofg0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,hotelIds=WVADL347%2CHIBOG578;adults=4;countryOfResidence=NZ;priceRange=15-10000;,,
test_u82evhbl8w8o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,checkOutDate=2023-10-01;hotelIds=LMPARCRE;adults=9;countryOfResidence=CH;lang=ar;priceRange=-10000;,,
test_1h8225yuk1q2e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,hotelIds=CYOAKCDC;adults=2;lang=KO;,,
test_rhiv1rtejry0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,hotelIds=GIPHL174;adults=7;currency=BOB;,,
test_qhl29b97bneg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,boardType=BREAKFAST;hotelIds=RTADLGRO%2CDTLGB562;adults=9;currency=HUF;countryOfResidence=KR;lang=de-DE;priceRange=0-500;,,
test_rl53qs79thsz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,hotelIds=HYBOSHBF;adults=8;checkInDate=2023-08-27;,,
test_1hb7pbgu54lkj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,hotelIds=HLLPL708%2CHSBCNAGY;adults=2;priceRange=0-200;bestRateOnly=false;,,
test_1hruujseppjz8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,hotelIds=HYSFOHUQ;adults=2;currency=AUD;countryOfResidence=JP;bestRateOnly=false;,,
test_toiglh4h2jw8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,hotelIds=HIWAS13D%2CHILON542%2CONROMRIF;adults=1;currency=HUF;bestRateOnly=true;,,
test_1jyg19lw1x202_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,hotelIds=ALORL761%2CWVMUC306%2CCYLGBCYC%2CRTBERLIB;adults=4;includeClosed=false;lang=JA;paymentPolicy=DEPOSIT;,,
test_1iauu9zqrv38y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,boardType=ROOM_ONLY;hotelIds=WVLPLBRI;adults=4;countryOfResidence=FR;checkInDate=2023-08-25;bestRateOnly=true;,,
test_1iut8v01xwdb6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,hotelIds=LMBCNPIC;adults=4;currency=EUR;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1k1wt5dwswlyo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,hotelIds=HHBOG369%2CHSBCNAVW%2CPILONARG;adults=8;priceRange=100;bestRateOnly=true;,,
test_uve6k8j4ib7d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,boardType=FULL_BOARD;checkOutDate=2023-10-01;hotelIds=HYSFOHUQ;adults=8;lang=ja;priceRange=300;,,
test_1hrbg74gl2q7k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,checkOutDate=2023-09-30;hotelIds=WVDXB488%2CHXMIAFZ7;adults=7;priceRange=100;,,
test_urxz0t78427r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,boardType=FULL_BOARD;hotelIds=HIBOG578;roomQuantity=8;adults=4;checkInDate=2023-09-05;bestRateOnly=true;,,
test_qxw2l8dfp3qv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,checkOutDate=2023-09-25;hotelIds=MDSFO957;adults=6;includeClosed=false;currency=EGP;,,
