testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uv8l29d9wsab_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=WVADLFRA%2CBWPAR578%2CLMHAMBEL;adults=1;includeClosed=true;countryOfResidence=BR;lang=ZH;,,
test_qhl1vm1oy6gg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=HGPHL527%2CARMADVAS%2CBWROM282%2CMCVCEJWM%2CWVDXB488;adults=2;bestRateOnly=false;,,
test_qdsrru5eeuyb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=MCNYCWSM;adults=5;includeClosed=true;currency=HRK;,,
test_ublvsfy3dgkw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=HYBOSHBF%2CHXMIAFZ7%2CARSVQTOR%2CHSFLRAPH%2CMCOSAMCM;roomQuantity=1;adults=6;currency=MKD;lang=DE;bestRateOnly=false;,,
test_uv6bzjbkylo1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=HILON542%2CPILPLADC;adults=5;currency=AED;bestRateOnly=true;,,
test_1iuyshgcu28mw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=CHFLRHMT;roomQuantity=7;adults=1;includeClosed=false;currency=CNY;paymentPolicy=DEPOSIT;,,
test_1hray74pkly76_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,boardType=ROOM_ONLY;checkOutDate=2023-09-26;hotelIds=RTBKKASO%2CHLOSA239%2CLMAKL131;adults=6;countryOfResidence=JP;lang=AR;,,
test_1hbd8xt7ir5th_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=HXNYC320%2CRCMUCRIR;adults=5;lang=FR;priceRange=15-10000;paymentPolicy=NONE;,,
test_1ji4j0r7fgaig_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=WVBCN087%2CMCBKKDTM%2CLMAKL880%2CLMAKL131%2CHGPHL527;adults=6;includeClosed=false;,,
test_vbt02ua522b8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=PIMANAFT;roomQuantity=2;adults=8;includeClosed=true;,,
test_r17rzqwya0de_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,boardType=BREAKFAST;hotelIds=WVLONINT;adults=8;countryOfResidence=TW;,,
test_qe9cxlbzj390_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,checkOutDate=2023-09-25;hotelIds=PIMANAFZ;adults=4;includeClosed=false;lang=es-ES;bestRateOnly=false;,,
test_vb6u9ugeh5bn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=ICDXBD92;adults=7;checkInDate=2023-07-03;priceRange=60;,,
test_1ibkdaqa9lcva_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=BWSYD207;adults=8;currency=EGP;countryOfResidence=JP;bestRateOnly=true;,,
test_s4p3737v7p6f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=CYBERMTC;roomQuantity=3;adults=3;includeClosed=false;checkInDate=2023-09-17;priceRange=0-100000;,,
test_1jettgkwtqzw4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=ONFLR250%2CLMPARCRE%2CONMUCAHM%2CGIROM198;adults=3;currency=CAD;paymentPolicy=GUARANTEE;,,
test_1ib601fxllzz6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=WVBCN779%2CPIMANAEE%2CCYWASFBC%2CLMAKL490;roomQuantity=2;adults=6;,,
test_1jetbjo0os5sy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=MCBOGMCM%2CSIDXB093%2CARMADATO%2CRZUKYRZZ;roomQuantity=7;adults=7;includeClosed=true;lang=JA;,,
test_vf6y5oczjard_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=HLMAN101%2CWVBCN014%2CHYBOSHBF;adults=4;currency=CHF;countryOfResidence=MA;priceRange=0-500;,,
test_1ibhl22ddv97q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=WVLONINT;adults=2;includeClosed=true;,,
test_qy1pn8csx8wz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=WVFLRORO;adults=2;,,
test_socaui29ndcx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=RZBOSRTZ%2CBWMEL270%2CBWPAR578;adults=7;currency=CAD;,,
test_vbhdhvj769fd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,boardType=ALL_INCLUSIVE;hotelIds=CYLAXLDC;adults=5;includeClosed=false;lang=fr;checkInDate=2023-08-22;paymentPolicy=GUARANTEE;,,
test_qhq3hr495xys_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,boardType=FULL_BOARD;hotelIds=WVSYDOAK%2CSBROMPLM%2CONROMRIF;adults=2;includeClosed=true;countryOfResidence=UY;,,
test_s15ke6ombei8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,boardType=BREAKFAST;hotelIds=BWOSA523%2CHSBCNAVW%2CRZBOSRTZ%2CRTFLRSOF;adults=5;,,
test_qhted4w5wep0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=MCPHLDTM;adults=8;checkInDate=2023-07-09;,,
test_1iyhrc05utyd0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=ARMADVAS;roomQuantity=7;adults=5;bestRateOnly=false;,,
test_1ji77oc6dagqd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,checkOutDate=2023-09-27;hotelIds=WVMANBRI;roomQuantity=1;adults=6;includeClosed=true;currency=RUB;lang=ru;bestRateOnly=false;,,
test_1ib0xmvip7rjt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=RTTLSMER%2CMCBERMCM%2CHYSELIRS;adults=5;paymentPolicy=GUARANTEE;,,
test_t81crf7zxr3a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=BWOSA523;adults=8;,,
test_1jym3lhg8ulo9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,checkOutDate=2023-09-30;hotelIds=RTAKLNEL;adults=2;lang=fr-FR;,,
test_trrbf3hvmb1d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=BWTLS454;adults=8;includeClosed=true;currency=USD;lang=ZH;checkInDate=2023-07-05;,,
test_1k25lxy3xv3vo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,checkOutDate=2023-09-25;hotelIds=WILGBLON;adults=5;countryOfResidence=CN;checkInDate=2023-08-16;,,
test_s1649r70w9yb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,checkOutDate=2023-09-24;hotelIds=PIMANAEE;roomQuantity=5;adults=3;priceRange=0-500;bestRateOnly=true;,,
test_1iuqh349sfhba_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=RTADLGRO;adults=7;bestRateOnly=true;,,
test_vbeo260gpobl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,checkOutDate=2023-09-25;hotelIds=WHSFOXBK%2CXRBKK199%2CHYHAMIPH;adults=1;countryOfResidence=NZ;paymentPolicy=NONE;,,
test_vb3ky8xica5e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=HYSFOHRS;adults=7;currency=RUB;bestRateOnly=false;,,
test_1hrosrbakrsxh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=WVADLFRA;adults=7;countryOfResidence=DE;,,
test_1huzwnglg8cop_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,boardType=FULL_BOARD;hotelIds=HGOAK110%2CWVROM181%2CHILPL830;adults=9;includeClosed=true;paymentPolicy=DEPOSIT;,,
