testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iusprfslq1x0_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""SBROMPLM"",""chainCode"":""SB"",""dupeId"":""700012764"",""name"":""Sofitel Rome Villa Borghese"",""cityCode"":""ROM"",""latitude"":41.90752,""longitude"":12.48652},""available"":true,""offers"":[{""id"":""4T4WL02IX8"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""FGR"",""boardType"":""ROOM_ONLY"",""room"":{""type"":""A1Q"",""typeEstimated"":{""category"":""SUPERIOR_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""FGR Itzel-Room only\nSuperior Room with double bed"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""EUR"",""total"":""216.48"",""taxes"":[{""code"":""COUNTRY_TAX"",""pricingFrequency"":""PER_NIGHT"",""pricingMode"":""PER_PRODUCT"",""percentage"":""10.00"",""included"":true}],""variations"":{""average"":{""base"":""196.80""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""196.80""}]}},""policies"":{""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""CA"",""DC"",""EC"",""IK"",""JC"",""VI""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/4T4WL02IX8""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=SBROMPLM&adults=2""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1iusqm6zznpyt_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_1iv72kfqtznsp_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTSYDIWS"",""chainCode"":""RT"",""name"":""ibis Sydney World Square"",""cityCode"":""SYD"",""latitude"":-33.87782,""longitude"":151.20759},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTSYDIWS&adults=1&boardType=BREAKFAST&currency=AUD&lang=ES""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1iv73qp1brrjq_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_1iyfgbfz55t84_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MCBOSCBM"",""chainCode"":""MC"",""dupeId"":""700009912"",""name"":""Boston Marriott Cambridge"",""cityCode"":""BOS"",""latitude"":42.36254,""longitude"":-71.08476},""available"":true,""offers"":[{""id"":""14IVZ14SWU"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""room"":{""type"":""REG"",""typeEstimated"":{""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Гибкий тариф\n2 кровать Double, 320кв. футы/29кв. м, Платный \nбеспроводной Интернет, Платный проводной доступ"",""lang"":""RU""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""689.00"",""total"":""798.90"",""variations"":{""average"":{""base"":""689.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""689.00""}]}},""policies"":{""cancellations"":[{""amount"":""788.56"",""deadline"":""2023-06-24T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/14IVZ14SWU?lang=ru-RU""},{""id"":""AEU21KRS77"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""room"":{""type"":""REG"",""typeEstimated"":{""beds"":1,""bedType"":""KING""},""description"":{""text"":""Гибкий тариф\n1 кровать King, 320кв. футы/29кв. м, Платный бе\nспроводной Интернет, Платный проводной доступ в"",""lang"":""RU""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""699.00"",""total"":""810.49"",""variations"":{""average"":{""base"":""699.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""699.00""}]}},""policies"":{""cancellations"":[{""amount"":""800.00"",""deadline"":""2023-06-24T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/AEU21KRS77?lang=ru-RU""},{""id"":""8NB33BUC31"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""room"":{""type"":""REG"",""typeEstimated"":{""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Гибкий тариф\n2 кровать Double, 320кв. футы/29кв. м, Платный \nбеспроводной Интернет, Платный проводной доступ"",""lang"":""RU""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""709.00"",""total"":""822.09"",""variations"":{""average"":{""base"":""709.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""709.00""}]}},""policies"":{""cancellations"":[{""amount"":""811.45"",""deadline"":""2023-06-24T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/8NB33BUC31?lang=ru-RU""},{""id"":""66LQ5NDT0I"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""room"":{""type"":""REG"",""typeEstimated"":{""beds"":1,""bedType"":""KING""},""description"":{""text"":""Гибкий тариф\n1 кровать King, 320кв. футы/29кв. м, Платный бе\nспроводной Интернет, Платный проводной доступ в"",""lang"":""RU""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""719.00"",""total"":""833.68"",""variations"":{""average"":{""base"":""719.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""719.00""}]}},""policies"":{""cancellations"":[{""amount"":""822.89"",""deadline"":""2023-06-24T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/66LQ5NDT0I?lang=ru-RU""},{""id"":""MROF4KPV5E"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""room"":{""type"":""REG"",""typeEstimated"":{""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Гибкий тариф\n2 кровать Double, 320кв. футы/29кв. м, Платный \nбеспроводной Интернет, Платный проводной доступ"",""lang"":""RU""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""764.00"",""total"":""885.86"",""variations"":{""average"":{""base"":""764.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""764.00""}]}},""policies"":{""cancellations"":[{""amount"":""874.40"",""deadline"":""2023-06-24T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/MROF4KPV5E?lang=ru-RU""},{""id"":""1MJWFCT3QD"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""room"":{""type"":""REG"",""typeEstimated"":{""beds"":1,""bedType"":""KING""},""description"":{""text"":""Гибкий тариф\n1 кровать King, 320кв. футы/29кв. м, Платный бе\nспроводной Интернет, Платный проводной доступ в"",""lang"":""RU""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""774.00"",""total"":""897.46"",""variations"":{""average"":{""base"":""774.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""774.00""}]}},""policies"":{""cancellations"":[{""amount"":""885.85"",""deadline"":""2023-06-24T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/1MJWFCT3QD?lang=ru-RU""},{""id"":""SR9LX37X4V"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""room"":{""type"":""REG"",""typeEstimated"":{""beds"":1,""bedType"":""KING""},""description"":{""text"":""Гибкий тариф\n1 кровать King, Раскладной диван, 640кв. футы/5\n8кв. м, Гостиная, Отдельная гостиная, Платный б"",""lang"":""RU""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""849.00"",""total"":""984.42"",""variations"":{""average"":{""base"":""849.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""849.00""}]}},""policies"":{""cancellations"":[{""amount"":""971.68"",""deadline"":""2023-06-24T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/SR9LX37X4V?lang=ru-RU""},{""id"":""R0WGD7TN52"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""room"":{""type"":""REG"",""typeEstimated"":{""beds"":1,""bedType"":""KING""},""description"":{""text"":""Гибкий тариф\n1 кровать King, Раскладной диван, Ванные: 2, 12\n00кв. футы/108кв. м, Гостиная, Зона столовой, О"",""lang"":""RU""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""1419.00"",""total"":""1645.33"",""variations"":{""average"":{""base"":""1419.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""1419.00""}]}},""policies"":{""cancellations"":[{""amount"":""1624.04"",""deadline"":""2023-06-24T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/R0WGD7TN52?lang=ru-RU""},{""id"":""H4MVH32UGW"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""S9R"",""room"":{""type"":""XMI"",""typeEstimated"":{""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Скидка «Marriott Senior», Подробнее\n2 кровать Double, 320кв. футы/29кв. м, Платный \nбеспроводной Интернет, Платный проводной доступ"",""lang"":""RU""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""586.00"",""total"":""679.47"",""variations"":{""average"":{""base"":""586.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""586.00""}]}},""policies"":{""cancellations"":[{""amount"":""670.68"",""deadline"":""2023-06-24T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/H4MVH32UGW?lang=ru-RU""},{""id"":""EFZXY4PRR5"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""S9R"",""room"":{""type"":""XMI"",""typeEstimated"":{""beds"":1,""bedType"":""KING""},""description"":{""text"":""Скидка «Marriott Senior», Подробнее\n1 кровать King, 320кв. футы/29кв. м, Платный бе\nспроводной Интернет, Платный проводной доступ в"",""lang"":""RU""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""594.00"",""total"":""688.75"",""variations"":{""average"":{""base"":""594.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""594.00""}]}},""policies"":{""cancellations"":[{""amount"":""679.84"",""deadline"":""2023-06-24T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/EFZXY4PRR5?lang=ru-RU""},{""id"":""GO4MDZQFYB"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""S9R"",""room"":{""type"":""XMI"",""typeEstimated"":{""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Скидка «Marriott Senior», Подробнее\n2 кровать Double, 320кв. футы/29кв. м, Платный \nбеспроводной Интернет, Платный проводной доступ"",""lang"":""RU""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""603.00"",""total"":""699.18"",""variations"":{""average"":{""base"":""603.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""603.00""}]}},""policies"":{""cancellations"":[{""amount"":""690.13"",""deadline"":""2023-06-24T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/GO4MDZQFYB?lang=ru-RU""},{""id"":""VSVT9M6Z44"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""S9R"",""room"":{""type"":""XMI"",""typeEstimated"":{""beds"":1,""bedType"":""KING""},""description"":{""text"":""Скидка «Marriott Senior», Подробнее\n1 кровать King, 320кв. футы/29кв. м, Платный бе\nспроводной Интернет, Платный проводной доступ в"",""lang"":""RU""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""611.00"",""total"":""708.46"",""variations"":{""average"":{""base"":""611.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""611.00""}]}},""policies"":{""cancellations"":[{""amount"":""699.29"",""deadline"":""2023-06-24T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/VSVT9M6Z44?lang=ru-RU""},{""id"":""JW476H0WGV"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""S9R"",""room"":{""type"":""XMI"",""typeEstimated"":{""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Скидка «Marriott Senior», Подробнее\n2 кровать Double, 320кв. футы/29кв. м, Платный \nбеспроводной Интернет, Платный проводной доступ"",""lang"":""RU""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""649.00"",""total"":""752.52"",""variations"":{""average"":{""base"":""649.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""649.00""}]}},""policies"":{""cancellations"":[{""amount"":""742.78"",""deadline"":""2023-06-24T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/JW476H0WGV?lang=ru-RU""},{""id"":""Y2BDBJTDKY"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""S9R"",""room"":{""type"":""XMI"",""typeEstimated"":{""beds"":1,""bedType"":""KING""},""description"":{""text"":""Скидка «Marriott Senior», Подробнее\n1 кровать King, 320кв. футы/29кв. м, Платный бе\nспроводной Интернет, Платный проводной доступ в"",""lang"":""RU""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""658.00"",""total"":""762.96"",""variations"":{""average"":{""base"":""658.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""658.00""}]}},""policies"":{""cancellations"":[{""amount"":""753.09"",""deadline"":""2023-06-24T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/Y2BDBJTDKY?lang=ru-RU""},{""id"":""WL9I9WJFB1"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""ES2"",""room"":{""type"":""ZZL"",""typeEstimated"":{""beds"":1,""bedType"":""KING""},""description"":{""text"":""Discover Boston, включает Подробнее\n1 кровать King, 320кв. футы/29кв. м, Платный бе\nспроводной Интернет, Платный проводной доступ в"",""lang"":""RU""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""759.00"",""total"":""880.06"",""variations"":{""average"":{""base"":""759.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""759.00""}]}},""policies"":{""cancellations"":[{""amount"":""868.67"",""deadline"":""2023-06-24T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/WL9I9WJFB1?lang=ru-RU""},{""id"":""PNJNS79C8I"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""ES2"",""room"":{""type"":""ZZL"",""typeEstimated"":{""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Discover Boston, включает Подробнее\n2 кровать Double, 320кв. футы/29кв. м, Платный \nбеспроводной Интернет, Платный проводной доступ"",""lang"":""RU""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""759.00"",""total"":""880.06"",""variations"":{""average"":{""base"":""759.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""759.00""}]}},""policies"":{""cancellations"":[{""amount"":""868.67"",""deadline"":""2023-06-24T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/PNJNS79C8I?lang=ru-RU""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MCBOSCBM&adults=1&lang=ru-RU""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1iyki0jn33mub_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jecnpror4cwz_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_1jelh1r2ckj78_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jyg1qfn1khgm_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_1k1u0lbwxa3hv_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
