testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vb6cq728l0dt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,checkOutDate=2023-09-25;hotelIds=RTTLSMIR;adults=2;countryOfResidence=AR;priceRange=10-;,,
test_1iepi4hwcd1ko_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=RTBKKNAN%2CHIBKK47E%2CRTADLGRO;adults=6;countryOfResidence=MA;,,
test_urmbq6mtqyi8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=SIOSA092%2CHYSELIRS;adults=6;lang=FR;priceRange=-10000;,,
test_vbhg7p4xj390_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=HYBOSHBF;adults=5;currency=AUD;,,
test_t4nwor7363aw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=WVBERTIT;adults=1;includeClosed=false;lang=ru-RU;,,
test_qhkl6v3ddkyp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,boardType=BREAKFAST;hotelIds=PILPLASB%2CLMAKL490%2CWIFLR043;roomQuantity=9;adults=8;includeClosed=false;bestRateOnly=false;,,
test_trwe7taod3qr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=GIROM198;roomQuantity=1;adults=7;countryOfResidence=MA;bestRateOnly=true;,,
test_vb943zty61ye_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=MCBERMCM%2CBWAKL460%2CDTLGB562%2CXRWAS193;adults=8;lang=it;checkInDate=2023-09-21;,,
test_skv3x7zs4x88_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,checkOutDate=2023-09-29;hotelIds=PILONAQH%2CLMSYD707%2CMCLGABKM%2CWIFLR043;adults=9;lang=es-ES;priceRange=10-;bestRateOnly=false;,,
test_1iv4asjx2gcaf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=OMLAXCTR;roomQuantity=4;adults=1;includeClosed=false;lang=ar;,,
test_qdw2996j29f7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=PIMANAEE;roomQuantity=5;adults=8;includeClosed=true;checkInDate=2023-07-21;,,
test_1iv9v70heqctf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,boardType=BREAKFAST;hotelIds=BWTLS454%2CRTTLSMER%2CMCBOSCBM;adults=6;countryOfResidence=KR;,,
test_s18ck75pceoy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=WVBCN054;adults=1;lang=ja;,,
test_qxlilj9clq9k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,checkOutDate=2023-09-28;hotelIds=HYHAMIPH;adults=4;includeClosed=true;currency=ZWL;countryOfResidence=TW;lang=ko;checkInDate=2023-08-18;paymentPolicy=NONE;,,
test_qeew0p5uj1gz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=MCBERMCM;adults=4;,,
test_trtkk6qporav_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,boardType=HALF_BOARD;hotelIds=HYSFOHRS;adults=1;countryOfResidence=DE;bestRateOnly=false;,,
test_rhityb637g38_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=RTLONGRE%2CINBCNAC7%2CHILON98B;roomQuantity=6;adults=3;countryOfResidence=MX;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_1jy7qc92y5liu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,checkOutDate=2023-09-24;hotelIds=RTMADPUL%2CRCLAXRIR;adults=2;includeClosed=false;priceRange=300;,,
test_1jy25atr3dmcl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=ALBKK211%2CCPNGSHNG%2CLMAKL880%2CRCLAXRIR%2CWIROM070;adults=9;includeClosed=false;lang=ar-DZ;paymentPolicy=NONE;,,
test_skv1yyw16a0i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=PUBKKMON;adults=2;includeClosed=false;lang=ko;paymentPolicy=NONE;bestRateOnly=false;,,
test_t4cs0x6qifl0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=HXBOSFI9%2CSMMAD130%2CBWROM024%2CLMAKL131;adults=7;checkInDate=2023-09-18;paymentPolicy=NONE;bestRateOnly=true;,,
test_1iusqm6oo02lx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,checkOutDate=2023-09-28;hotelIds=HSFLRAPH%2CCYLGBCYC;adults=9;bestRateOnly=true;,,
test_rkxbu9chnsqc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=HYHAMIPH%2CRZBERZTZ%2CHYSFOHUQ;adults=6;countryOfResidence=IT;bestRateOnly=false;,,
test_trz781daddmb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,boardType=ALL_INCLUSIVE;hotelIds=RTSSAMSB;adults=7;currency=CHF;countryOfResidence=MX;priceRange=100;,,
test_1iv73cg1uko52_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,boardType=ALL_INCLUSIVE;hotelIds=ARMADAIT%2CHSLIMAAL;adults=3;includeClosed=false;,,
test_vbpqdhj3xqw3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=SIDXB408;adults=7;includeClosed=false;,,
test_t81a3y5hq63q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=HIBKK47E;adults=3;includeClosed=true;lang=es;checkInDate=2023-07-13;bestRateOnly=false;,,
test_1k1x9g1d7evjp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,boardType=BREAKFAST;hotelIds=MDMUCMER;roomQuantity=9;adults=2;includeClosed=false;countryOfResidence=GB;lang=es;,,
test_to4m3x6ecb3m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=WVMUC306;adults=6;countryOfResidence=AE;,,
test_qxyv5ca8cajm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=ONROMRIF%2CMCBERMCM%2CWIMAD079%2CRTBKKNAN%2CHLMAN101;adults=3;,,
test_rl5llxz15dfc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-24;hotelIds=RTBERLIB%2CCYSELCYC;adults=7;includeClosed=true;bestRateOnly=true;,,
test_rhrooxc80kkx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,checkOutDate=2023-10-01;hotelIds=ICTYOICB%2CCYSELCYC;adults=2;,,
test_qxfgq7jvsx10_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=CYOAKCDC%2CHYSFOHRS%2CDTLGB562%2CSMMAD130;adults=6;currency=EGP;countryOfResidence=FR;priceRange=300;,,
test_s0uhoglnsqwn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=CYWASFBC%2CBWAKL460%2CLMAKL131%2CHGOAK110%2CWVFLRMIN;adults=8;lang=zh;checkInDate=2023-06-22;bestRateOnly=true;,,
