testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sonfksh18cbn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,hotelIds=WHUSM058%2CGIPHL174;adults=4;includeClosed=true;currency=MKD;countryOfResidence=NZ;lang=ES;checkInDate=2023-09-09;,,
test_vbencklj9gma_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,hotelIds=MDPHL238%2CMDBCNMER%2CBWSYD207;adults=4;includeClosed=true;currency=COP;countryOfResidence=GB;lang=ko;bestRateOnly=true;,,
test_1ibbj6smydkdg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,hotelIds=RTLPLNOV%2CALORL761;adults=2;countryOfResidence=KR;priceRange=0-50000;bestRateOnly=true;,,
test_1hv61bawfw57q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,hotelIds=WIROM070%2CBWMEL270%2CSBBERGEN%2CLMAKL002%2CGIPHL174;adults=7;priceRange=60;paymentPolicy=NONE;,,
test_to1rjh5eelva_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,hotelIds=CYTYOCYC%2CWVBERTIT%2CRZMIARZR%2CONFLR250;roomQuantity=4;adults=8;countryOfResidence=CN;priceRange=10-;paymentPolicy=GUARANTEE;,,
test_u7r9taqsicdw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,boardType=ALL_INCLUSIVE;hotelIds=WVROM181%2CCYTYOCYC;adults=5;lang=ru-RU;priceRange=0-500;,,
test_1k253oz4cl7at_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,hotelIds=CYOAKCDC%2CHIBKK47E;adults=9;includeClosed=false;bestRateOnly=true;,,
test_1hbd6j5da6lwk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,boardType=BREAKFAST;hotelIds=XRBKK199%2CRTMADPUL%2CHIMUC041%2CMCNYCWSM;roomQuantity=1;adults=7;includeClosed=true;currency=JPY;bestRateOnly=false;,,
test_qhia3gd1ls9v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,hotelIds=RTADLGRO%2CPILPLADC;adults=3;lang=DE;,,
test_1k25l5u9kp6jq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,hotelIds=WIFLR043;roomQuantity=2;adults=1;lang=JA;checkInDate=2023-08-16;bestRateOnly=true;,,
test_sksd8hcifntv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,hotelIds=CYORLMAC;adults=2;currency=ZWL;countryOfResidence=DE;bestRateOnly=true;,,
test_vbemhu28dp2o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,checkOutDate=2023-09-28;hotelIds=SMSVQ148%2CMCMANVAM;adults=5;includeClosed=false;lang=fr;bestRateOnly=true;,,
test_1iyn9s76j5k53_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,hotelIds=ARMADAVE;adults=8;countryOfResidence=US;priceRange=-10000;,,
test_1iukewkf72r08_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,boardType=ROOM_ONLY;hotelIds=RTMADPUL%2CHSPARCEN;adults=8;includeClosed=false;currency=RUB;countryOfResidence=UY;lang=ar;,,
test_ureji3v6ics3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,boardType=ROOM_ONLY;checkOutDate=2023-10-01;hotelIds=XROSA198;roomQuantity=5;adults=2;currency=BOB;countryOfResidence=AR;paymentPolicy=GUARANTEE;,,
test_1hrub27d4gbc2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,hotelIds=SMMAD130%2CONBER609;adults=7;paymentPolicy=NONE;,,
test_uvbwdzhq3tbo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,boardType=FULL_BOARD;hotelIds=WVADL860%2CHLSEL235%2CICTYOICB%2CWVNYCNHO;roomQuantity=1;adults=6;,,
test_rhm5zwlmodwl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,hotelIds=WVLPLBRI%2CKCBOSNNZ%2CCYNYCMTC;adults=6;,,
test_s4xewc161gz7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,hotelIds=RTTLSMIR%2CSILIM284%2CBWPAR578;adults=5;paymentPolicy=GUARANTEE;,,
test_1iunnrdtmttut_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,hotelIds=RZUKYRZZ%2CSIDXB093%2CSBBERGEN;adults=7;includeClosed=false;lang=hu-HU;,,
test_s0v18u9k1ees_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,hotelIds=HSFLRAHS;adults=4;,,
test_1jxzf0a4ruy44_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,hotelIds=RTTLSMER;adults=5;includeClosed=true;currency=JPY;lang=IT;,,
test_qec4bi15hvlk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,checkOutDate=2023-09-30;hotelIds=CPNGSHNG;adults=7;currency=EGP;checkInDate=2023-08-23;paymentPolicy=GUARANTEE;,,
test_rlamip5sd3s6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,boardType=BREAKFAST;hotelIds=HHLAX269;adults=3;lang=ru-RU;bestRateOnly=false;,,
test_s1bmc14g4yt4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,hotelIds=CYMUCCYC;adults=3;countryOfResidence=GB;,,
test_1hrlykm4ynzn7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,hotelIds=WIMAD079%2CCPBKK3C3;adults=8;countryOfResidence=BR;checkInDate=2023-07-07;bestRateOnly=true;,,
test_qhhsk0howmle_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,hotelIds=RTPARSOR;adults=8;currency=CAD;countryOfResidence=CH;lang=ko-KR;paymentPolicy=NONE;bestRateOnly=true;,,
test_vf45ligden1w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,hotelIds=RTLPLIBI%2CARMADAVE%2CHLLON300;adults=2;includeClosed=false;checkInDate=2023-07-19;,,
test_qxyxhbf6dvtx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,hotelIds=KCBOSNNZ%2CCYTYOCYC;adults=1;includeClosed=false;countryOfResidence=FR;,,
test_trz6rdjnscwx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,hotelIds=WISFOSTF;adults=8;currency=EGP;,,
test_urgrprldospt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,boardType=BREAKFAST;hotelIds=RTADLROC;adults=6;paymentPolicy=NONE;,,
test_1ji4i8jfa0fuh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,boardType=HALF_BOARD;checkOutDate=2023-09-26;hotelIds=KCBOSNNZ%2CHYSFOHUQ%2CRTLONEXC%2CWVDXBAIR;adults=8;includeClosed=true;currency=BOB;,,
test_1k1r60jahxm45_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,boardType=ALL_INCLUSIVE;hotelIds=MDHAM800;adults=3;includeClosed=false;,,
test_u8ard2iosd45_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,hotelIds=BRBCNDMB;adults=6;countryOfResidence=FR;,,
test_1k1r7ncenn4o3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,hotelIds=MDHAM800%2CMCMANVAM%2CWVMUC306%2CMDDXB834;adults=9;includeClosed=false;checkInDate=2023-07-03;priceRange=100;,,
test_1iv6lex2g4ns4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,boardType=FULL_BOARD;hotelIds=RTLCYIBI%2CRTSYDKIN%2CMDPHL238;adults=8;currency=MKD;checkInDate=2023-09-07;,,
test_uboonud37igl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,boardType=HALF_BOARD;hotelIds=REBER870%2CMCDXBHCM%2CWVBCN779;adults=5;checkInDate=2023-08-11;bestRateOnly=false;,,
test_ubop1v3yw5es_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,hotelIds=WISELWES%2CWVMUC371%2CWVBCNEMA;adults=8;,,
test_s15lmwawlbaa_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,hotelIds=HGOAK110%2CXRWAS193;adults=5;paymentPolicy=DEPOSIT;,,
