testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vevw8dyt8xnm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,boardType=HALF_BOARD;hotelIds=WHBOS787;adults=9;includeClosed=true;currency=CLP;countryOfResidence=CL;bestRateOnly=true;,,
test_rhtzbaghdw11_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=HHLAX269%2CBWMEL270%2CLMSYD895%2CMDBCNMER;adults=9;lang=hu;,,
test_r178yxabrdx2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=MCWASJWM%2CMCLGABKM%2CALBKK211%2CHXPHL130%2CDTLGB562%2CBWPAR578;adults=5;,,
test_qdyt8x6pm4wy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=HIBOG578;adults=6;lang=FR;bestRateOnly=false;,,
test_r1lmxv14i1ir_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,checkOutDate=2023-09-27;hotelIds=RZPHLRTZ;adults=9;includeClosed=false;countryOfResidence=IT;,,
test_vbkpwwcio5dc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=MDHAM800;adults=4;currency=AED;lang=IT;,,
test_qhi9s8754bqa_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=RTPARNOV;roomQuantity=5;adults=1;countryOfResidence=CN;,,
test_1hv87z5n12h4k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=ARSVQTOR;adults=3;countryOfResidence=UY;bestRateOnly=true;,,
test_1jyoe5pml36lv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=HLMUC258;roomQuantity=5;adults=6;countryOfResidence=CN;lang=KO;,,
test_1ibc16y9ahv7c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=CYMUCCYC;adults=8;lang=hu;priceRange=100-1000;,,
test_qhhtc13auskx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,checkOutDate=2023-09-28;hotelIds=MDBKK946;adults=3;countryOfResidence=FR;lang=KO;,,
test_qhnbeives8ro_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=ICTYOICB%2CMCOSAMCM;roomQuantity=8;adults=2;includeClosed=false;priceRange=100-1000;,,
test_t4a27b8qsqwn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,checkOutDate=2023-09-29;hotelIds=MDDXB328%2CHSVCEAHJ%2CLMSYD895%2CONHAMRUB;adults=2;paymentPolicy=GUARANTEE;,,
test_trqua2ivdelw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,checkOutDate=2023-09-26;hotelIds=ONMUCITA%2CRZBERZTZ;adults=7;includeClosed=true;currency=BRL;paymentPolicy=DEPOSIT;,,
test_r1fmmvapxgm9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=CYBOSSOC%2CHLMAN101%2CBWAKL460%2CRTBERLIB;roomQuantity=6;adults=4;includeClosed=false;currency=BOB;countryOfResidence=MA;lang=zh-CN;priceRange=10-;,,
test_1hrdohp3b6nn6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=FNNYCLMF%2CBWROM242;adults=9;currency=BOB;checkInDate=2023-09-21;bestRateOnly=true;,,
test_ts2gh05wjexu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=MCBOSCBM%2CCPMCOD08%2CXKPAR321%2CPIMANAFT%2CWVMAD011%2CCHTLSH02%2CSIBOG651;adults=3;includeClosed=false;paymentPolicy=DEPOSIT;,,
test_ubompwdi1v1g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=LMBCNPIC;adults=2;currency=AED;lang=it-IT;checkInDate=2023-08-24;paymentPolicy=DEPOSIT;,,
test_u87w2kwl2h4h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=RTBERLIB%2CLMBCNPIC;adults=4;currency=EGP;countryOfResidence=CL;lang=es-ES;bestRateOnly=true;,,
test_urxer3792zw4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=SIKMI422%2CRZBOSRTZ;roomQuantity=8;adults=4;lang=DE;bestRateOnly=false;,,
test_qe9wt5vjtiyh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=CPNGSHNG;adults=1;checkInDate=2023-07-10;,,
test_t8a6eiu84nkz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,boardType=FULL_BOARD;checkOutDate=2023-09-30;hotelIds=RZUKYRZZ;adults=3;countryOfResidence=UY;,,
test_s1dwvnl6135i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,boardType=FULL_BOARD;checkOutDate=2023-09-26;hotelIds=HIBKKCAC;roomQuantity=9;adults=9;,,
test_1ji7agwu0xohl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,boardType=BREAKFAST;hotelIds=RTLONGRE%2CWIMAD079%2CLMPARCRE%2CSIOSA092;adults=5;currency=CLP;,,
test_r1l4y2uyqna9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,boardType=FULL_BOARD;hotelIds=WVSYD007%2CLMPARCRE%2CRTMUCPAN%2CHYHAMIPH;adults=6;includeClosed=false;countryOfResidence=NZ;lang=ru;,,
test_1iv0z7od264on_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=HSBCNAVW%2CRTAKLNEL;roomQuantity=7;adults=7;countryOfResidence=CL;lang=ru-RU;priceRange=15-10000;paymentPolicy=NONE;,,
test_s10l6p0jh54l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=SIOAK913%2CWVSYDKOA%2CRTSSAMSB%2CMCBERMCM;adults=9;countryOfResidence=US;,,
test_qhql3vakknqq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=OIPAR555%2CXRWAS193%2CGIPHL174;adults=7;lang=zh-CN;priceRange=15-10000;,,
test_qe73v8pcx452_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,boardType=ALL_INCLUSIVE;hotelIds=RZPHLRTZ;adults=9;priceRange=0-50000;,,
test_1hbfzh8giweox_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=FGPARVOI%2CSMMAD130;adults=4;includeClosed=false;,,
test_u7xcguj87ghk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,checkOutDate=2023-09-27;hotelIds=GIROM198%2CWVFLRMIN%2CXKPAR321%2CSIBOS430%2COMLAXCTR%2CMCSFOUSM;roomQuantity=5;adults=2;checkInDate=2023-08-17;bestRateOnly=false;,,
test_tru39oaz5ovp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=WHBOS787%2CMCPHLDTM;adults=2;lang=fr-FR;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_ubupcok09nxf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,boardType=ALL_INCLUSIVE;hotelIds=RTAKLNEL%2CWHUSM058%2CHYBOSHBF%2CMCPHLDTM%2CCPTLSED6%2CBWAKL460;adults=3;currency=RUB;countryOfResidence=CL;,,
test_1hbirpoj9oroy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,boardType=HALF_BOARD;hotelIds=RTBKKASO;adults=6;checkInDate=2023-06-30;,,
test_1hbit70dek3ea_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=XRBKK199;adults=2;priceRange=0-100000;,,
test_1iempvs1bmp87_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=MCDXBHCM;adults=4;countryOfResidence=AR;priceRange=100;bestRateOnly=true;,,
test_1ievid4fft086_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=LMSYD707%2CWVBERTIT;adults=2;,,
test_s1dyiolep7ja_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=MCBOSCBM;adults=8;,,
test_ubj4pz9aqjc3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=MCPHLDTM;roomQuantity=6;adults=5;countryOfResidence=GB;lang=fr;,,
