testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxljdfww98pt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=BWROM024%2CGIPHL174%2CCYOAKCDC%2CRTBERPTZ;adults=7;includeClosed=true;checkInDate=2023-09-17;,,
test_1jecmjqa3n968_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=RTSYDMEN;adults=7;priceRange=100;paymentPolicy=GUARANTEE;,,
test_1iev044rityk4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,checkOutDate=2023-09-28;hotelIds=SIDXB093%2CRCLGBRIR%2CWVLONINT%2CRZPHLRTZ%2CSILIM284%2CWVBCNCOL%2CHIBOG578%2CRTTLSAIR;adults=7;paymentPolicy=DEPOSIT;,,
test_qdw2995p21k2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=BWROM242;roomQuantity=3;adults=6;currency=BOB;priceRange=0-200;,,
test_r17chb5xiofq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,checkOutDate=2023-09-26;hotelIds=MDDXB328;adults=9;countryOfResidence=GB;checkInDate=2023-07-07;bestRateOnly=true;,,
test_s0xten8288qd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=BWPAR578%2CGIOAK510%2CRTLPLIBI;adults=4;includeClosed=true;countryOfResidence=CN;paymentPolicy=DEPOSIT;,,
test_sobu3catic11_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=HIBKK47E;roomQuantity=5;adults=9;includeClosed=false;currency=EUR;checkInDate=2023-08-20;,,
test_vbhwywtz1t89_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=RCLGBRIR%2CWVMUC306%2CONROMRIF;adults=5;checkInDate=2023-07-02;,,
test_qxirzgui4cvp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=RZMIARZR%2CCYBKKCYC%2CHLSEL235;adults=3;checkInDate=2023-07-12;,,
test_u7p1lqzsy4hc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,boardType=ALL_INCLUSIVE;hotelIds=CPBKK3C3%2COMLAXCTR%2CWIMAD079;adults=4;,,
test_ure1w58om1io_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=SILIM284;adults=7;includeClosed=true;currency=JPY;priceRange=100-1000;bestRateOnly=true;,,
test_skq3e823z5up_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=RTROMCOR%2CWVADL860;adults=3;includeClosed=true;currency=CNY;countryOfResidence=ES;lang=it;priceRange=60;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_qhkl6vgevxgx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,checkOutDate=2023-09-26;hotelIds=BWBKK356;roomQuantity=6;adults=4;lang=de-DE;priceRange=100-1000;paymentPolicy=NONE;,,
test_urjn2jr2sape_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=SILIM284;roomQuantity=8;adults=3;,,
test_qe6n3t58vqli_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,checkOutDate=2023-09-28;hotelIds=CYTYOGZC%2CWIOSAOSA%2CHILAXE1C%2CRZPHLRTZ;adults=6;,,
test_1k1uho7iigqb8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,boardType=ROOM_ONLY;hotelIds=RTSYDKIN;adults=5;currency=KRW;,,
test_1hr5vems1vynq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=CPBKK3C3;adults=1;includeClosed=false;countryOfResidence=DE;bestRateOnly=true;,,
test_urv5osjllg11_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=WVBCN054;adults=2;lang=it-IT;priceRange=300;,,
test_vb6bk99q106u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=HLSEL235%2CRTROMCOR%2CHXNYC320;adults=2;includeClosed=false;currency=CAD;paymentPolicy=DEPOSIT;,,
test_1jyobtap6583a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,boardType=ROOM_ONLY;hotelIds=GIPHL174;adults=9;includeClosed=true;checkInDate=2023-08-21;priceRange=10-;,,
test_1iuy7ddohv9rn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,boardType=ROOM_ONLY;hotelIds=MDHAM800;adults=1;includeClosed=true;checkInDate=2023-07-13;priceRange=0-50000;,,
test_rhai8myr0cvk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=HYSELIRS;roomQuantity=7;adults=3;currency=UYU;priceRange=100-1000;paymentPolicy=NONE;,,
test_rkxbwo6op84i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,checkOutDate=2023-09-24;hotelIds=HGPHL527%2CRTSYDKIN%2CSIBOS430%2CWVADLFRA%2CBWOSA523;roomQuantity=2;adults=2;countryOfResidence=DE;lang=zh-CN;checkInDate=2023-08-03;,,
test_1iuy9b3gey069_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,checkOutDate=2023-10-01;hotelIds=BWROM282%2CARMADCAR;adults=7;,,
test_uvhfh7azflus_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=RTBKKNAN%2CPIMANAFZ%2CWVBCNCOL;adults=6;bestRateOnly=true;,,
test_vey4w9ohriht_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,checkOutDate=2023-09-27;hotelIds=ARSVQJUS%2CRZPHLRTZ;adults=3;includeClosed=true;lang=ES;,,
test_qxlj1v7gepfb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=ICTYOICB;roomQuantity=5;adults=2;currency=COP;,,
test_1iukfm1kczhwi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,boardType=FULL_BOARD;checkOutDate=2023-09-24;hotelIds=CYORLMAC%2CMCBKKDTM%2CHSLIMAAL%2CHYBOSHBF%2CALLON591%2CPILONARG;adults=4;includeClosed=true;countryOfResidence=AR;,,
test_t8cd4qqap0th_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=LMSYD707%2CMCOSAMCM;adults=9;countryOfResidence=BR;lang=fr-FR;,,
test_1if135lqx8rc4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,boardType=BREAKFAST;hotelIds=PIMANAFT%2CWVBCN779;adults=5;currency=JPY;paymentPolicy=DEPOSIT;,,
test_1jetsowgvwxtf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=WVSYD309;adults=9;,,
test_ubu5vh0958hc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=RTDXBNOV%2CHYNYCAWS;adults=4;currency=AED;lang=ru-RU;checkInDate=2023-08-03;,,
test_1iemopp22jghe_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=KCBOSNNZ%2CWVBCN087;adults=9;includeClosed=false;countryOfResidence=MA;priceRange=0-200;bestRateOnly=false;,,
test_1iuketzpkihr7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=WVLPLBRI%2CBWROM242%2CLMHAMBEL%2CRTADLROC;adults=5;lang=FR;,,
test_skpjwsk8hp9y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=MDMUCMER%2CLMPARCRE;adults=6;currency=BOB;lang=fr-FR;checkInDate=2023-09-09;,,
test_trwwwuppkqxx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=WIROM070;adults=5;currency=HKD;bestRateOnly=false;,,
test_1k1uiu5c36reb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=WHBOS787%2CGIFLR424%2CWIROM070%2CWVBERTIT%2CDTNYC917;adults=8;includeClosed=false;currency=BRL;,,
test_1jyovdku7d0z6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=ARMADATO%2CSIPHL992;adults=1;includeClosed=true;countryOfResidence=AE;,,
