testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jia07ydg2ptl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=RTMADPUL;roomQuantity=8;adults=8;priceRange=-10000;bestRateOnly=true;,,
test_ts56olm3mcs9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=BWROM024%2CXROSA198;adults=4;countryOfResidence=DE;checkInDate=2023-09-18;,,
test_1hrmjoqrrzk8l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=RTTLSMER;adults=1;currency=BOB;countryOfResidence=ES;paymentPolicy=NONE;,,
test_sl150dk6yud2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,boardType=BREAKFAST;checkOutDate=2023-10-01;hotelIds=LMAKL002;adults=9;,,
test_s163vxnl6hyc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=ARSVQJUS;adults=2;includeClosed=true;currency=USD;countryOfResidence=AE;bestRateOnly=false;,,
test_sksbd42hdp2p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,boardType=ALL_INCLUSIVE;hotelIds=MCDXBHCM;adults=5;countryOfResidence=FR;checkInDate=2023-08-22;,,
test_1hraz1u08z78k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=HLAKL100%2CWISFOSTF;adults=5;countryOfResidence=DE;,,
test_t4hufkagvwwx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,boardType=BREAKFAST;hotelIds=WISELWES;roomQuantity=8;adults=9;bestRateOnly=true;,,
test_1hrri45uzrvp2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,boardType=ROOM_ONLY;hotelIds=WVMANBRI;roomQuantity=6;adults=5;currency=HRK;countryOfResidence=DE;paymentPolicy=NONE;bestRateOnly=true;,,
test_qe13y4jvb78l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,boardType=ROOM_ONLY;hotelIds=WIROM070;adults=8;currency=ZWL;checkInDate=2023-07-15;bestRateOnly=false;,,
test_1jyiuzp8n1tgl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=HLOSA239;roomQuantity=7;adults=3;bestRateOnly=true;,,
test_u88gckcycqb5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=KCBOSNNZ;adults=5;includeClosed=false;currency=COP;priceRange=100-1000;bestRateOnly=true;,,
test_1h7whglp0gojd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=WVROM181;roomQuantity=6;adults=6;checkInDate=2023-06-24;priceRange=300;,,
test_trzmqsxfd5ir_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=RTSSAMER;adults=6;includeClosed=false;countryOfResidence=MX;lang=ru;,,
test_r1fnqea3x2zn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,checkOutDate=2023-09-25;hotelIds=MCLGABKM;roomQuantity=2;adults=8;bestRateOnly=true;,,
test_qe3u3bl4p0ma_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=MCPHLDTM;roomQuantity=7;adults=2;checkInDate=2023-08-25;,,
test_1hbj8urgsqwq8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,boardType=HALF_BOARD;hotelIds=RTSYDKIN%2CWVBCN779%2CSIOSA092;adults=1;,,
test_1iupwtkj682eo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,checkOutDate=2023-09-24;hotelIds=RZMIARZR;adults=9;includeClosed=true;currency=USD;countryOfResidence=NZ;,,
test_1hv61beujvghd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,checkOutDate=2023-09-30;hotelIds=BWSYD207%2CHXLPL405%2CWVDXB488%2CWVSYDKOA;adults=5;countryOfResidence=MX;bestRateOnly=false;,,
test_t4ibi80hu8mw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=XRBKK199%2CHILPL830%2CARMADREC%2CBRWASRBB;adults=3;includeClosed=false;lang=ru-RU;,,
test_1ibhjwcute1x0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,boardType=BREAKFAST;hotelIds=RTPARSOR%2CHYSFOHRS%2CRCMUCRIR;adults=6;lang=ru;,,
test_rl7u9voau9fb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,boardType=ROOM_ONLY;hotelIds=BWTLS454;adults=1;countryOfResidence=GB;lang=hu;checkInDate=2023-07-20;,,
test_1iukg06mvzpsx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=PILPLASB;adults=9;lang=ZH;bestRateOnly=true;,,
test_skyebqfhvn77_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,boardType=HALF_BOARD;hotelIds=HYSFOHRS%2CHSPARCEN;roomQuantity=3;adults=4;countryOfResidence=UY;,,
test_vbhy5818dzjo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=HLOSA239;adults=5;currency=JPY;countryOfResidence=ES;,,
test_r1a2axhszak0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=SIDXB408%2CLMAKL880;roomQuantity=7;adults=9;countryOfResidence=ES;paymentPolicy=DEPOSIT;,,
test_1hrgy4gskp3z9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,checkOutDate=2023-09-25;hotelIds=OMLAXCTR;adults=7;includeClosed=false;lang=ja-JP;priceRange=0-200;,,
test_qhw6ixvq9a9h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=RZMIARZR%2CARMADCAR%2CHLLON300;adults=9;includeClosed=true;currency=CNY;countryOfResidence=DE;lang=de;,,
test_u805sow5s6d1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,boardType=BREAKFAST;checkOutDate=2023-09-28;hotelIds=XKPAR321;adults=1;includeClosed=false;countryOfResidence=AR;lang=ar;,,
test_1jig3q1ln9gs2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=BWSYD207%2CRZMIARZR;adults=6;includeClosed=false;countryOfResidence=JP;priceRange=100;paymentPolicy=GUARANTEE;,,
test_urgv7x8ngu2f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,checkOutDate=2023-09-27;hotelIds=GINYC212;roomQuantity=8;adults=9;includeClosed=true;lang=ZH;checkInDate=2023-07-07;priceRange=60;,,
test_urmv5dlz55k5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=HIBOG578;adults=7;includeClosed=false;currency=MKD;countryOfResidence=BR;,,
test_u85530rx4sop_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,checkOutDate=2023-09-26;hotelIds=MCBOGMCM;adults=8;lang=RU;checkInDate=2023-06-22;priceRange=0-100000;,,
test_t4a1f71no0gz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,boardType=FULL_BOARD;hotelIds=SMMAD130;adults=2;lang=zh-CN;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_u855gudcx7j6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,boardType=ALL_INCLUSIVE;hotelIds=RCMUCRIR;adults=4;currency=HRK;,,
test_qe3tb511qijq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=SIDXB093;adults=9;includeClosed=true;,,
test_s1bmq3t6qwqg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=ONROMRIF;roomQuantity=7;adults=1;includeClosed=false;lang=ru;checkInDate=2023-09-12;priceRange=0-500;,,
test_1ib0ezwpcursi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,checkOutDate=2023-09-28;hotelIds=WVBCN087;adults=6;paymentPolicy=DEPOSIT;,,
test_sl3yc7wiqmgh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=WVBCNEMA;adults=2;currency=HKD;paymentPolicy=NONE;bestRateOnly=false;,,
test_skkia6fng20i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=WVDXBAIR;roomQuantity=2;adults=9;lang=ZH;,,
