testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qhq2q0qxsi1x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,hotelIds=ARMADREC;adults=5;currency=MKD;lang=es-ES;checkInDate=2023-08-08;bestRateOnly=false;,,
test_vf6xrqv90g9u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,boardType=HALF_BOARD;hotelIds=KCBOSNNZ%2CBRBCNDMB%2CWHUSM058%2CHGPHL527;roomQuantity=9;adults=6;checkInDate=2023-08-05;bestRateOnly=false;,,
test_rl7ucukgbvhz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,hotelIds=HSMADACU%2CHILAXE1C%2CHXLPL405;adults=8;currency=ZWL;bestRateOnly=false;,,
test_t4l4u0ec5v7d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,hotelIds=CYSFOCFC;adults=8;countryOfResidence=DE;paymentPolicy=DEPOSIT;,,
test_1jewkj55t9oaf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,hotelIds=RTROMMER%2CONROMMUS%2CONHAMRUB;adults=7;checkInDate=2023-08-26;priceRange=10-;bestRateOnly=true;,,
test_1jy7ricqdv2uu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,hotelIds=PILONAQH;adults=5;countryOfResidence=IT;lang=ko;priceRange=0-50000;,,
test_rhgktm2mkbar_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,hotelIds=CHTLSH02;adults=6;currency=JPY;countryOfResidence=ES;bestRateOnly=true;,,
test_qhtedgpgqiph_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,hotelIds=RTBKKVIE;adults=1;includeClosed=true;paymentPolicy=GUARANTEE;,,
test_u7p14x8fq3aw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,hotelIds=ARMADREC;adults=2;includeClosed=true;countryOfResidence=NZ;,,
test_qdsr2gz4jbjr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,hotelIds=ICTYOICB%2CCYSELCYC;adults=7;includeClosed=true;countryOfResidence=JP;lang=it;priceRange=100;,,
test_1iv11h8nhldtj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,hotelIds=ARMADVAS;adults=6;lang=fr;priceRange=0-200;bestRateOnly=false;,,
test_u8e0o003x0s5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,hotelIds=RTTLSMIR;adults=1;currency=MKD;lang=JA;paymentPolicy=GUARANTEE;,,
test_rh4y8h07fcqe_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,hotelIds=RTTLSAIR%2CWVNYCNHO;adults=5;currency=EUR;,,
test_qdyu3jsjoe2a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,hotelIds=REBER870%2CRTLONGRE;adults=1;lang=ru;,,
test_s0xt0m63h06w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,checkOutDate=2023-10-01;hotelIds=RTLYSMON%2CWHUSM058;adults=1;includeClosed=true;currency=EGP;countryOfResidence=TW;,,
test_1iuke1t59bvow_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,hotelIds=MCSFOUSM%2CRTLONEXC;adults=6;currency=HRK;checkInDate=2023-08-15;paymentPolicy=NONE;,,
test_1k22ao70vvalh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,boardType=HALF_BOARD;hotelIds=RTLONGRE%2CMDBCNMER;adults=3;bestRateOnly=true;,,
test_rlb5m5uxopx1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,checkOutDate=2023-09-30;hotelIds=MCSFOUSM;adults=3;priceRange=0-500;paymentPolicy=NONE;bestRateOnly=false;,,
test_soembvy14db8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,hotelIds=RTBKKVIE;adults=5;bestRateOnly=true;,,
test_t4fk4fc5viox_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,checkOutDate=2023-10-01;hotelIds=WVBOS381;adults=7;includeClosed=true;lang=ZH;paymentPolicy=GUARANTEE;,,
test_1iv10rqtmsodh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,hotelIds=HIMUC041;adults=9;lang=it;bestRateOnly=false;,,
test_1h7zspn3twtv4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,hotelIds=WVBCN014;roomQuantity=4;adults=3;checkInDate=2023-08-31;,,
test_s4xfaoxtnntx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,hotelIds=BWBKK356;roomQuantity=1;adults=3;currency=MKD;countryOfResidence=ES;checkInDate=2023-09-17;priceRange=0-500;,,
test_u7ojzkte9uly_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,hotelIds=LMAKL880;roomQuantity=5;adults=6;includeClosed=false;priceRange=0-100000;,,
test_r1ifkuhae9f7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,hotelIds=WVFLRCAR%2CWVFLRORO%2CWIMAD079;adults=8;includeClosed=true;lang=HU;checkInDate=2023-08-31;,,
test_qxkzhxc4yy41_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,hotelIds=HLLPL708%2CHILAXE1C;adults=8;paymentPolicy=DEPOSIT;,,
test_sl6pq8hiv5mh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,hotelIds=HLOSA239%2CRTROMCOR%2CHXMIAFZ7%2CHXLPL405%2CCYNYCMTC%2CLMAKL002;roomQuantity=9;adults=9;lang=ru;,,
test_1k2293yzy0r4z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,boardType=FULL_BOARD;hotelIds=OMLAXCTR%2CHSPARCEN;adults=5;includeClosed=false;bestRateOnly=true;,,
test_r179d0on9zdt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,checkOutDate=2023-09-28;hotelIds=WVBCN014%2CDTNYC917%2CONFLR250;adults=4;bestRateOnly=false;,,
test_t4w6dj67qaet_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,boardType=FULL_BOARD;hotelIds=HSLIMAAL;adults=3;includeClosed=true;lang=ES;paymentPolicy=DEPOSIT;,,
test_vbf59u15ss35_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,hotelIds=PILPLADC%2CBRPARVDB%2CHILON98B%2COIPAR555;roomQuantity=6;adults=4;lang=FR;bestRateOnly=true;,,
test_tonxez05j22b_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,hotelIds=HILPL830%2CWVADL347;adults=3;currency=RUB;lang=ja-JP;priceRange=0-200;bestRateOnly=false;,,
test_vb3juso0oy0p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,hotelIds=RTROMCOR;adults=1;lang=it-IT;priceRange=0-100000;,,
test_t86udh4ht941_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,checkOutDate=2023-09-24;hotelIds=RTBERPTZ;adults=7;countryOfResidence=KR;,,
test_qxtd81z4fqsj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,hotelIds=ARSVQCIU%2CFGPARVOI;roomQuantity=2;adults=7;,,
test_1ib8r1buaawde_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,checkOutDate=2023-09-27;hotelIds=BWPAR578;adults=1;countryOfResidence=ES;priceRange=100;bestRateOnly=true;,,
test_1iyq29ii4ulic_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,boardType=BREAKFAST;hotelIds=HLLPL708;adults=4;checkInDate=2023-09-05;bestRateOnly=true;,,
