testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_tru3l0rrj7si_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-24;hotelIds=RTAKLNEL%2CMCOSAMCM%2CLMSYD895%2CWISELWES%2CMCBKKDTM;adults=3;countryOfResidence=AE;lang=ko-KR;priceRange=-10000;,,
test_vb6b6c638qwm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,boardType=FULL_BOARD;hotelIds=HSBCNAVW%2CWVMCO625;adults=1;lang=DE;bestRateOnly=true;,,
test_1jeaffv21qdrl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,hotelIds=HGPHL527;roomQuantity=1;adults=5;currency=COP;countryOfResidence=CA;checkInDate=2023-08-20;bestRateOnly=true;,,
test_vbhw76tdn77c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,hotelIds=CYLGBCYC%2CRTSSAMER;adults=5;includeClosed=true;currency=USD;countryOfResidence=TW;priceRange=15-10000;paymentPolicy=NONE;,,
test_1ibc1l3cnp0f5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,hotelIds=RTDXBNOV%2CBWAKL460;adults=6;lang=hu;,,
test_trqtk7ljveb6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,hotelIds=CYTYOCYC%2CHXLPL405;adults=4;includeClosed=true;countryOfResidence=GB;checkInDate=2023-09-17;paymentPolicy=GUARANTEE;,,
test_uvhf5x5puvdy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,hotelIds=SIDXB408%2CXRWAS193%2CBWAKL460%2CSIOSA092%2CCYORLMAC%2CPILONAQH;adults=9;currency=HUF;countryOfResidence=TW;bestRateOnly=false;,,
test_vbq8refb74h1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,hotelIds=CYBKKCYC%2CMCBERMCM%2CHSBCNAVW%2CRTBKKNAN%2CWVSYDOAK;adults=7;bestRateOnly=false;,,
test_rhdtw98kifs5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,hotelIds=WVMAD011%2CRTDXBNOV%2CLMHAMBEL;adults=5;bestRateOnly=true;,,
test_rl55b0k5g5t0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,hotelIds=PIMANAEE%2CWVMANBRI;adults=6;paymentPolicy=NONE;,,
test_1jew1cw5qvsqh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,hotelIds=RZBOSRTZ%2CRTTLSMER%2CRTPARSOR%2CBWAKL460%2CMCBERMCM%2CHLOSA239%2CSBBERGEN%2CWISELWES;roomQuantity=8;adults=3;includeClosed=true;bestRateOnly=true;,,
test_sksv64956nn9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,hotelIds=MDSFO957;adults=3;includeClosed=true;lang=RU;,,
test_rl5636qv2zat_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,hotelIds=RZUKYRZZ;adults=1;paymentPolicy=GUARANTEE;,,
test_1iephqmqexjxx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,hotelIds=GIOAK510%2CMCSFOUSM;adults=2;countryOfResidence=GB;priceRange=100-1000;bestRateOnly=false;,,
test_somxkx20duet_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,checkOutDate=2023-09-26;hotelIds=HYSELIRS;roomQuantity=2;adults=1;countryOfResidence=UY;bestRateOnly=false;,,
test_1jyiry4ojjuxy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,hotelIds=RTLCYIBI%2CPUBKKMON;adults=5;includeClosed=true;checkInDate=2023-08-06;paymentPolicy=NONE;bestRateOnly=false;,,
test_sof49axzekit_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,hotelIds=CPBKK3C3;adults=2;includeClosed=true;currency=CAD;countryOfResidence=AR;paymentPolicy=GUARANTEE;,,
test_urgv8bewya7t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,hotelIds=GIPHL174;adults=5;includeClosed=false;countryOfResidence=AU;checkInDate=2023-09-07;paymentPolicy=GUARANTEE;,,
test_1iync4i5xs95v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,hotelIds=IQAKLHER;adults=9;lang=de-DE;,,
test_urxzerygfpt0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aPYFrp9FlPq1bTXbbhwNcAURXkJE;,,boardType=ROOM_ONLY;hotelIds=RTTLSAIR;adults=3;,,
