testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubrfnjnzizow_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=XRBKK199;adults=9;,,
test_1iyqkkwnh2i44_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,boardType=ALL_INCLUSIVE;hotelIds=BWAKL460;adults=8;includeClosed=true;lang=ar-DZ;,,
test_s13axuvy408l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,boardType=ALL_INCLUSIVE;hotelIds=LMSYD707;adults=5;currency=AUD;lang=hu-HU;bestRateOnly=false;,,
test_1iesqnvbp8304_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=RTSSAMSB;adults=9;countryOfResidence=MA;,,
test_t8cx33xq9ilf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,checkOutDate=2023-09-24;hotelIds=WVMAD011%2CMCVCEJWM;adults=2;includeClosed=true;countryOfResidence=CA;,,
test_rl53ai69e4x2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,boardType=HALF_BOARD;hotelIds=MCPHLDTM%2CRTFLRSOF;adults=8;lang=KO;checkInDate=2023-09-02;bestRateOnly=true;,,
test_urjkq7hm10s7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,checkOutDate=2023-09-24;hotelIds=WVLONINT%2CRZBOSRTZ;roomQuantity=3;adults=2;,,
test_1h7ld6rjy6984_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=WISELWES%2CDTNYC917;adults=3;checkInDate=2023-07-25;bestRateOnly=true;,,
test_1hv5js0mkq0kj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=WVNYCNHO%2CHXNYC320%2CMDBCNMER%2CONHAMRUB;adults=2;,,
test_rhod3zpuonz6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=CYTYOGZC%2CPILPLADC%2CRTADLROC;adults=7;,,
test_1hv618vr586k7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,boardType=FULL_BOARD;hotelIds=WVFLRCAR;roomQuantity=3;adults=9;includeClosed=true;currency=COP;priceRange=0-50000;,,
test_1ib38nlku9cft_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=FGPARVOI%2CMCVCEJWM;adults=3;includeClosed=false;bestRateOnly=false;,,
test_qhkjmqzdrdcx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=WISFOSTF%2CGIROM198;adults=4;currency=ZWL;lang=ja-JP;bestRateOnly=true;,,
test_tofm0urmcxuq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,boardType=ROOM_ONLY;checkOutDate=2023-09-26;hotelIds=HIMUC041;adults=9;includeClosed=false;currency=COP;countryOfResidence=MA;bestRateOnly=true;,,
test_qdychh8rtgf5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=GIOAK510;adults=7;countryOfResidence=ES;lang=fr;,,
test_urv5r5dxfino_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,checkOutDate=2023-09-30;hotelIds=RTROMMER;roomQuantity=3;adults=1;includeClosed=true;countryOfResidence=CH;bestRateOnly=true;,,
test_sohehsu9vm90_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=ONFLR250%2CMCBKKDTM%2CHLLON300;adults=6;currency=MKD;lang=ES;bestRateOnly=false;,,
test_tol6qpq093qw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,checkOutDate=2023-09-25;hotelIds=HSBCNAGY;adults=3;currency=CHF;countryOfResidence=CL;,,
test_rl2dghp8tmbb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=WVMCO625;roomQuantity=7;adults=4;currency=HRK;,,
test_1jeqkjq5l1zz6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=BLPAR123%2CCYSELCYC%2CHIBOG578%2CONMUCAHM%2CBWMEL270%2CMCBOSCBM%2CCYOAKCDC;adults=4;includeClosed=true;currency=CLP;lang=it-IT;bestRateOnly=false;,,
test_1jeyv2xkovwvs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=MCSYDMCM;adults=5;,,
test_rl53a41fzwhh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=BRWASRBB%2CBLPAR123;adults=6;,,
test_urgs6dfil0zc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,boardType=HALF_BOARD;hotelIds=LMSYD895;roomQuantity=2;adults=7;countryOfResidence=CN;priceRange=100-1000;bestRateOnly=false;,,
test_vf3nculhpjl0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=MCNYCWSM;roomQuantity=3;adults=7;priceRange=60;paymentPolicy=NONE;bestRateOnly=true;,,
test_ubrgtuvip4qe_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=MCSFOUSM%2CALORL761%2CWHBOS787%2CWVBCN054;adults=6;countryOfResidence=ES;,,
test_qxyxhp96gn6s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=WHBOS787;adults=9;lang=RU;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1k1u04xkrd46c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,boardType=FULL_BOARD;hotelIds=GIROM198%2CCHFLRHMT;adults=1;currency=CNY;,,
test_s4pksxwwuh5t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,checkOutDate=2023-09-30;hotelIds=WVFLRORO%2CHLSEL235;adults=2;includeClosed=false;countryOfResidence=MA;paymentPolicy=NONE;bestRateOnly=true;,,
test_1h7lxg8x41q9i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=RTAKLNEL%2CPILPLAKQ;adults=2;currency=BOB;bestRateOnly=false;,,
test_to4m3xk027ug_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=HIDXBEE0;adults=9;,,
test_t4tg8mfn6nuh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=XROSA198%2CBWSYD207%2CHGPHL527%2CCPBKK3C3%2CRCLGBRIR;roomQuantity=7;adults=2;priceRange=0-500;bestRateOnly=true;,,
test_rhlkvggu63xh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=WVBOS381;roomQuantity=1;adults=2;currency=EUR;lang=it-IT;,,
test_1jid9xn1jwgmw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=WVMCO625%2CHSLIMAAL;adults=3;lang=ZH;checkInDate=2023-08-12;,,
test_toalyf29pann_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=LMSYD707;adults=8;countryOfResidence=MX;checkInDate=2023-08-12;priceRange=100;,,
test_qxyvx6zh54qb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=DTNYC917%2CCYBOSSOC;adults=2;checkInDate=2023-08-04;priceRange=100-1000;paymentPolicy=DEPOSIT;,,
test_1ibhl4wxls5t0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,boardType=HALF_BOARD;hotelIds=MCOSAMCM;adults=3;currency=HKD;countryOfResidence=CL;lang=ja;,,
test_vf6eo8hkecs6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,boardType=HALF_BOARD;hotelIds=HLLON300%2CONROMRIF;roomQuantity=2;adults=4;currency=KRW;countryOfResidence=CA;bestRateOnly=false;,,
test_sl66689uyijm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,boardType=FULL_BOARD;hotelIds=ICTYOICB%2CSBROMPLM%2CWVMUC371;adults=7;includeClosed=false;priceRange=10-;,,
