testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_toogtlvg57xh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=PIMANAFT;adults=2;includeClosed=true;countryOfResidence=CN;priceRange=10-;bestRateOnly=false;,,
test_s504qk1rtizn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,boardType=FULL_BOARD;hotelIds=CYMIAGBC%2CONFLR250;roomQuantity=3;adults=6;checkInDate=2023-07-16;,,
test_skvm8emn3waa_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=DTLGB562%2CSIDXB093%2CPUBKKMON;adults=4;includeClosed=false;currency=USD;,,
test_1jxzwmcorxf79_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=SIBOG651;adults=7;countryOfResidence=JP;checkInDate=2023-08-21;paymentPolicy=GUARANTEE;,,
test_1hr83oxk07qcy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,checkOutDate=2023-09-28;hotelIds=OIPAR555;adults=2;includeClosed=true;priceRange=300;bestRateOnly=false;,,
test_rhdca2pw7mt1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,checkOutDate=2023-09-25;hotelIds=BRPARVDB%2CWVMANBRI;adults=7;bestRateOnly=false;,,
test_1jydsnz18rjg4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=ARMADCUZ%2CBWROM024%2CRTBERLIB%2CWHSFOXBK%2CHYSFOHUQ;adults=1;countryOfResidence=NZ;priceRange=0-50000;,,
test_1iut8jjohad0j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,boardType=ALL_INCLUSIVE;hotelIds=WVBCN054;adults=4;,,
test_uruo5imi67ug_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,checkOutDate=2023-09-28;hotelIds=CYORLMAC%2CLMAKL880;roomQuantity=3;adults=5;includeClosed=false;lang=KO;checkInDate=2023-09-16;,,
test_1h7zr5uhr8q5d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=HYNYCAWS;roomQuantity=2;adults=5;,,
test_1k22b2ic5s0h2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=HIWAS13D;roomQuantity=7;adults=9;countryOfResidence=US;,,
test_rl7xv44yo8ja_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=PILPLADC%2CMCWASJWM%2CARMADAIT;roomQuantity=1;adults=9;,,
test_1jefyl7t0l8oo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=RTSYDKIN;roomQuantity=2;adults=3;priceRange=10-;,,
test_t81up2igen1t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=ARFLRFIR;roomQuantity=2;adults=3;lang=RU;,,
test_us313nccf5ma_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,boardType=ALL_INCLUSIVE;hotelIds=HXNYC320;adults=2;countryOfResidence=MX;,,
test_1iv6lvqrtip0x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=HSFLRAQR;adults=7;currency=RUB;,,
test_qhvnfpt2gwts_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=WVBOS381;roomQuantity=4;adults=4;countryOfResidence=MA;bestRateOnly=true;,,
test_s1jhlk6pmnvp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=BWROM024;adults=1;currency=COP;countryOfResidence=KR;lang=ru;bestRateOnly=true;,,
test_1hbfydlz4810w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,boardType=ALL_INCLUSIVE;hotelIds=ICDXBD92%2CRTPARSOR;adults=8;includeClosed=true;lang=FR;,,
test_1ibbhmm8i5pv5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=ARMADCUZ;adults=8;currency=HKD;,,
test_t4hv7k5ecx2d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=LMSYD895%2CWVLAX684;roomQuantity=3;adults=8;currency=EGP;priceRange=60;,,
test_rhdspvqaz8s9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=HIBOG578%2CARSVQJUS;roomQuantity=8;adults=5;bestRateOnly=true;,,
test_1hbfxzh8snnfq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,boardType=HALF_BOARD;checkOutDate=2023-09-27;hotelIds=BWPAR578;roomQuantity=5;adults=4;lang=RU;paymentPolicy=NONE;,,
test_sl3x62yaajxe_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=ONBER609;roomQuantity=1;adults=1;currency=COP;,,
test_qec5eqsxvgbp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=GIPHL174;adults=1;countryOfResidence=UY;checkInDate=2023-07-21;bestRateOnly=true;,,
test_1hbli8i3por4y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=MCLGABKM;adults=3;includeClosed=true;currency=USD;,,
test_t8cf5t8bbmu9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=WVBCN014;adults=6;currency=CLP;,,
test_s1jey9bk6la0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=REBER870;adults=1;paymentPolicy=GUARANTEE;,,
test_1jefylhmi2c6v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,checkOutDate=2023-09-25;hotelIds=CPTLSED6%2CLMAKL002;adults=1;currency=CLP;lang=ES;priceRange=100-1000;bestRateOnly=false;,,
test_vbhxfmmclp9z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,boardType=HALF_BOARD;hotelIds=WVSYD007%2CHGOAK110;adults=5;currency=EGP;countryOfResidence=JP;,,
test_qe7499u3lhrm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=MDSFO957%2CRTAKLIEL%2CRTLCYIBI;adults=3;includeClosed=false;paymentPolicy=DEPOSIT;,,
test_1iunnftidz0af_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,boardType=ROOM_ONLY;hotelIds=HYNYCAWS;roomQuantity=9;adults=2;currency=CNY;countryOfResidence=FR;paymentPolicy=GUARANTEE;,,
test_rhaj0t4l15cx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,checkOutDate=2023-09-24;hotelIds=PILPLBBW%2CPIMANAEE%2CWVBCN779;adults=3;includeClosed=true;currency=EUR;,,
test_1hrorihbcmkip_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=MCDXBHCM%2CRTMADPUL%2CPILPLAKQ;adults=8;priceRange=60;paymentPolicy=DEPOSIT;,,
test_s4mb0uhq057p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=HILON542%2CRTSYDIWS;roomQuantity=7;adults=8;,,
test_rkwsqn3m6blh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=SIOAK913;adults=5;checkInDate=2023-09-20;paymentPolicy=DEPOSIT;,,
test_1ji7qrwgjg2ex_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=RTSYDIWS%2CRTBKKNAN;adults=3;includeClosed=false;lang=DE;priceRange=100-1000;bestRateOnly=false;,,
test_1jiflef5z0sok_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=RTLPLIBI%2CSIDXB408;adults=9;includeClosed=true;currency=EUR;paymentPolicy=NONE;bestRateOnly=true;,,
test_1iycoxv6dwkdu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,boardType=HALF_BOARD;hotelIds=RZMIARZR%2CBWROM242%2CWVBCN779;adults=2;,,
test_rl5loas8ytsy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JSX7RQGI5ErSUJSPEUMRHvxrTvMX;,,hotelIds=DTLGB562;adults=2;currency=EUR;countryOfResidence=CH;paymentPolicy=NONE;bestRateOnly=false;,,
