testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iuqf52zfmgrq_PostCoupons,200,"{
  ""id"": ""Yxr96C0styskI"",
  ""object"": ""coupon"",
  ""amount_off"": 65,
  ""created"": 1685091985,
  ""currency"": ""huf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1734627736,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iuspu0unwbc1_PostCoupons,200,"{
  ""id"": ""tTH2vvqW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685091991,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""uphill"",
  ""percent_off"": 48.0,
  ""redeem_by"": 1725467153,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jel0zytxcvuc_PostCoupons,200,"{
  ""id"": ""o3oYLcPQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685091996,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 90,
  ""metadata"": {},
  ""name"": ""crit"",
  ""percent_off"": 72.0,
  ""redeem_by"": 1738021122,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeyt509qpbae_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_48lPYaAPT4a52I?t=1685092002"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jxzfeirjd3cp_PostCoupons,200,"{
  ""id"": ""AREy0q8H"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092007,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 49,
  ""metadata"": {},
  ""name"": ""subjectivist"",
  ""percent_off"": 46.0,
  ""redeem_by"": 1737902076,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy2opyd0dm45_PostCoupons,200,"{
  ""id"": ""39xKNfRZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092013,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 51,
  ""metadata"": {},
  ""name"": ""nisei"",
  ""percent_off"": 37.0,
  ""redeem_by"": 1726135758,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k25227ztdh6e_PostCoupons,200,"{
  ""id"": ""Gz6OG6S1Fo9W22A"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092019,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 15.0,
  ""redeem_by"": 1740655654,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxqldz7vw9r7_PostCoupons,200,"{
  ""id"": ""2Ywv8Emv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092024,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 88.0,
  ""redeem_by"": 1712994336,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhjcnof7b583_PostCoupons,200,"{
  ""id"": ""0r2Wfep5dUivy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092030,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 11,
  ""metadata"": {},
  ""name"": ""carouse"",
  ""percent_off"": 86.0,
  ""redeem_by"": 1730231577,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhr5o3pvf0py_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qe7kBlqwr1GoY1?t=1685092036"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl2cobwo8cab_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tJwkZSGRVJ4tzQ?t=1685092041"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rlaoutty8l0j_PostCoupons,200,"{
  ""id"": ""IriVO5Rd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092047,
  ""currency"": ""twd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": ""purist"",
  ""percent_off"": 31.0,
  ""redeem_by"": 1738839700,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0ugisq8oi0n_PostCoupons,200,"{
  ""id"": ""IotS93p6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092052,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 37,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": 1754149225,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1dv08bs2uyd_PostCoupons,200,"{
  ""id"": ""2nyv3tm3"",
  ""object"": ""coupon"",
  ""amount_off"": 29,
  ""created"": 1685092058,
  ""currency"": ""tjs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 65,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1716552044,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s50olsrng3ea_PostCoupons,200,"{
  ""id"": ""ewR07P0L"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092064,
  ""currency"": ""xpf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 30.0,
  ""redeem_by"": 1748367162,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skms7hv4corq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The currency hrk is no longer supported. Use eur instead. See https://support.stripe.com/questions/croatian-kuna-(hrk)-currency-transition-to-euro-(eur) for more details."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IrgAMFTPatGfhN?t=1685092070"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl3f5wx4zinq_PostCoupons,200,"{
  ""id"": ""86Vz8wCV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092075,
  ""currency"": ""jpy"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": ""hippeastrum"",
  ""percent_off"": 65.0,
  ""redeem_by"": 1751851319,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4htl0ylwilw_PostCoupons,200,"{
  ""id"": ""pMMNwkWfaavYVkZErChY"",
  ""object"": ""coupon"",
  ""amount_off"": 8,
  ""created"": 1685092081,
  ""currency"": ""sar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 27,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1734918639,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4icac929q3l_PostCoupons,200,"{
  ""id"": ""alwfD4BM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092087,
  ""currency"": ""ngn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 4,
  ""metadata"": {},
  ""name"": ""dado"",
  ""percent_off"": 4.0,
  ""redeem_by"": 1719034569,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4klqxwc0tb7_PostCoupons,200,"{
  ""id"": ""Y9G9NnIG"",
  ""object"": ""coupon"",
  ""amount_off"": 16,
  ""created"": 1685092092,
  ""currency"": ""jmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""protagonism"",
  ""percent_off"": null,
  ""redeem_by"": 1718924755,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4syb1ijp5ip_PostCoupons,200,"{
  ""id"": ""lVA4voTKsAvtHmF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092098,
  ""currency"": ""aud"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 11,
  ""metadata"": {},
  ""name"": ""persuasion"",
  ""percent_off"": 77.0,
  ""redeem_by"": 1719312540,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4w7xxuu2ss7_PostCoupons,200,"{
  ""id"": ""wCdaw7Nf"",
  ""object"": ""coupon"",
  ""amount_off"": 43,
  ""created"": 1685092105,
  ""currency"": ""pkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 46,
  ""metadata"": {},
  ""name"": ""headshot"",
  ""percent_off"": null,
  ""redeem_by"": 1724997728,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4yze51h8hm9_PostCoupons,200,"{
  ""id"": ""qCIAiRM8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092110,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 98,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 73.0,
  ""redeem_by"": 1734522594,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t81cg2slfm91_PostCoupons,200,"{
  ""id"": ""evhAeRG7PimhgTTqffZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092116,
  ""currency"": ""aed"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""haemostasia"",
  ""percent_off"": 20.0,
  ""redeem_by"": 1735104012,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t81v37jvejhz_PostCoupons,200,"{
  ""id"": ""EOapPMzngFIjly"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092121,
  ""currency"": ""wst"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 85,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 89.0,
  ""redeem_by"": 1710813031,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts4n9svnmb1i_PostCoupons,200,"{
  ""id"": ""OIdNcgWKWMQsaeZ3"",
  ""object"": ""coupon"",
  ""amount_off"": 5,
  ""created"": 1685092127,
  ""currency"": ""xpf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 11,
  ""metadata"": {},
  ""name"": ""self-assertiveness"",
  ""percent_off"": null,
  ""redeem_by"": 1738099046,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts4orgh9192p_PostCoupons,200,"{
  ""id"": ""MHcyToRd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092133,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": ""richelieu"",
  ""percent_off"": 7.0,
  ""redeem_by"": 1727372052,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8ar1fuhqurb_PostCoupons,200,"{
  ""id"": ""Vm6Zi7KnrhYZHh2s"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092139,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""mar"",
  ""percent_off"": 18.0,
  ""redeem_by"": 1720250473,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8dzhx1p10f5_PostCoupons,200,"{
  ""id"": ""288SELdvUj6l"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092144,
  ""currency"": ""ngn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 21,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 13.0,
  ""redeem_by"": 1748646556,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubgv9th1umat_PostCoupons,200,"{
  ""id"": ""yfYiQONK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092150,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 97,
  ""metadata"": {},
  ""name"": ""redbird"",
  ""percent_off"": 16.0,
  ""redeem_by"": 1744229405,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uboochlhgu3n_PostCoupons,200,"{
  ""id"": ""9HYaNtaq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092155,
  ""currency"": ""pen"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 66,
  ""metadata"": {},
  ""name"": ""fenugreek"",
  ""percent_off"": 58.0,
  ""redeem_by"": 1711785630,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubp5sz9fgvg4_PostCoupons,200,"{
  ""id"": ""rL8joh5m"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092161,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 89.0,
  ""redeem_by"": 1744886110,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urrut8jlmk4l_PostCoupons,200,"{
  ""id"": ""oT5o9Ieuer"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092167,
  ""currency"": ""shp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""belligerent"",
  ""percent_off"": 72.0,
  ""redeem_by"": 1728623990,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us0r6w13xy77_PostCoupons,200,"{
  ""id"": ""GleDfZ6N"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092172,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 16,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 79.0,
  ""redeem_by"": 1733251401,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv6d5kb78ri1_PostCoupons,200,"{
  ""id"": ""O1OSN3g6FWo4884xJ3"",
  ""object"": ""coupon"",
  ""amount_off"": 85,
  ""created"": 1685092178,
  ""currency"": ""mxn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""allusion"",
  ""percent_off"": null,
  ""redeem_by"": 1752880211,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb6t3r5tpqns_PostCoupons,200,"{
  ""id"": ""yrM7diED"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092184,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 32.0,
  ""redeem_by"": 1742355061,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb6tvprgu89x_PostCoupons,200,"{
  ""id"": ""6yxNAzyP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092191,
  ""currency"": ""std"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 70.0,
  ""redeem_by"": 1741160256,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbf6fzbngj03_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_j9Hx3YEAMubVDb?t=1685092196"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbkpx0bn6i5g_PostCoupons,200,"{
  ""id"": ""CAtHVepq"",
  ""object"": ""coupon"",
  ""amount_off"": 41,
  ""created"": 1685092202,
  ""currency"": ""azn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 51,
  ""metadata"": {},
  ""name"": ""diestock"",
  ""percent_off"": null,
  ""redeem_by"": 1740006721,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf0vkz5lgkdz_PostCoupons,200,"{
  ""id"": ""4t8akctS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092208,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 67.0,
  ""redeem_by"": 1748190101,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
