testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ji4hgmr8g65y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_v3PlKBS6fWNVjN?t=1685091717"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qeez7etjczef_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jwq5uLniggfqGw?t=1685091723"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhnbbo975kjd_PostCoupons,200,"{
  ""id"": ""5RbM1dvToAO4YBHLiKtS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685091728,
  ""currency"": ""srd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""aldermanly"",
  ""percent_off"": 58.0,
  ""redeem_by"": 1709883841,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxfia2hqyfqv_PostCoupons,200,"{
  ""id"": ""MRsJvvxeKSeGVxuuf83D"",
  ""object"": ""coupon"",
  ""amount_off"": 75,
  ""created"": 1685091734,
  ""currency"": ""tjs"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1754161400,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1g43qeqn78j_PostCoupons,200,"{
  ""id"": ""cnK7RXFN"",
  ""object"": ""coupon"",
  ""amount_off"": 56,
  ""created"": 1685091740,
  ""currency"": ""gnf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1720097417,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh51qfitv60k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FpiINfraci0Cjc?t=1685091745"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhrpjiawxohe_PostCoupons,200,"{
  ""id"": ""52mToMnG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685091751,
  ""currency"": ""pen"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 57,
  ""metadata"": {},
  ""name"": ""syntagmatic"",
  ""percent_off"": 57.0,
  ""redeem_by"": 1729808649,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18uy430u9uu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QV2jZYdiqbC8hC?t=1685091756"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s18wfltipnj9_PostCoupons,200,"{
  ""id"": ""LmpZRhYjBZn6CB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685091762,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""silky-leafed"",
  ""percent_off"": 67.0,
  ""redeem_by"": 1710629538,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1bn1gakv48j_PostCoupons,200,"{
  ""id"": ""tOnsbMA8Z11hikuH13bg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685091768,
  ""currency"": ""chf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 65.0,
  ""redeem_by"": 1755430730,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4p36neu90zd_PostCoupons,500,"{
  ""error"": {
    ""message"": ""An unknown error occurred"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tTnXSEUhvH7BNZ?t=1685091773"",
    ""type"": ""api_error""
  }
}
",application/json,false,Status code 5XX with valid request.
test_s50p005f27vq_PostCoupons,200,"{
  ""id"": ""vvH6qoas"",
  ""object"": ""coupon"",
  ""amount_off"": 19,
  ""created"": 1685091779,
  ""currency"": ""all"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""branching"",
  ""percent_off"": null,
  ""redeem_by"": 1739193702,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skscggqg9df6_PostCoupons,200,"{
  ""id"": ""VNs8mC5p"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685091785,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 52,
  ""metadata"": {},
  ""name"": ""effete"",
  ""percent_off"": 58.0,
  ""redeem_by"": 1732205939,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skxug204zwag_PostCoupons,200,"{
  ""id"": ""d0DNlRVW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685091790,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 65.0,
  ""redeem_by"": 1724614963,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl3edz194v3a_PostCoupons,200,"{
  ""id"": ""dg50ZOF6CuuOGXOv"",
  ""object"": ""coupon"",
  ""amount_off"": 73,
  ""created"": 1685091796,
  ""currency"": ""dop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1721943622,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl6o3lolt5is_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Xdfb7JuuLL7G28?t=1685091802"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4a0yp4qyaud_PostCoupons,200,"{
  ""id"": ""uBpMuR8tPFZoLPB9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685091807,
  ""currency"": ""pkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 84,
  ""metadata"": {},
  ""name"": ""battlemented"",
  ""percent_off"": 9.0,
  ""redeem_by"": 1738669058,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4f0mpx8wajq_PostCoupons,200,"{
  ""id"": ""LKZG0YrfaZPHYV9SO2q"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685091813,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 23,
  ""metadata"": {},
  ""name"": ""choric"",
  ""percent_off"": 33.0,
  ""redeem_by"": 1736529315,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t89ohjl4qee9_PostCoupons,200,"{
  ""id"": ""DS234dvCxACxfAcM2gUL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685091818,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 96.0,
  ""redeem_by"": 1718722042,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to7dt89fpw6v_PostCoupons,200,"{
  ""id"": ""IBZmYaFi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685091824,
  ""currency"": ""sbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 85,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 54.0,
  ""redeem_by"": 1746543920,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tode45nvge9d_PostCoupons,200,"{
  ""id"": ""WatWW5fUAKtVQu1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685091830,
  ""currency"": ""aud"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 77.0,
  ""redeem_by"": 1715933460,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_todfaayn9v01_PostCoupons,200,"{
  ""id"": ""EScHlKEN"",
  ""object"": ""coupon"",
  ""amount_off"": 37,
  ""created"": 1685091835,
  ""currency"": ""bbd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1736527134,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toixa62lta29_PostCoupons,200,"{
  ""id"": ""hsmQU75zHU48MTx5Pcm"",
  ""object"": ""coupon"",
  ""amount_off"": 18,
  ""created"": 1685091841,
  ""currency"": ""cop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1745159641,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8difihuvpyt_PostCoupons,200,"{
  ""id"": ""gxJ3Y7UD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685091846,
  ""currency"": ""aed"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 55,
  ""metadata"": {},
  ""name"": ""intriguing"",
  ""percent_off"": 67.0,
  ""redeem_by"": 1750490643,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubjlhgulrfp3_PostCoupons,200,"{
  ""id"": ""a18NFlAblh8"",
  ""object"": ""coupon"",
  ""amount_off"": 10,
  ""created"": 1685091852,
  ""currency"": ""srd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 95,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1745293339,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urjmm26plcmo_PostCoupons,200,"{
  ""id"": ""ZBFmamQdVOz4k"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685091859,
  ""currency"": ""awg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 66,
  ""metadata"": {},
  ""name"": ""noncontagious"",
  ""percent_off"": 15.0,
  ""redeem_by"": 1714126026,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urunfrmywzmq_PostCoupons,200,"{
  ""id"": ""CiGgPiK8r9GNubdniOmM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685091864,
  ""currency"": ""clp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 15,
  ""metadata"": {},
  ""name"": ""moraceous"",
  ""percent_off"": 100.0,
  ""redeem_by"": 1723081510,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvgxy57gp2lf_PostCoupons,200,"{
  ""id"": ""MqW3Asb6yrlK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685091870,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""fearful"",
  ""percent_off"": 44.0,
  ""redeem_by"": 1745078002,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb6v1qs8u99g_PostCoupons,200,"{
  ""id"": ""bWdOryTYZptklNHFzYrr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685091876,
  ""currency"": ""czk"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 65,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 51.0,
  ""redeem_by"": 1719086698,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbmxth400pis_PostCoupons,200,"{
  ""id"": ""lNNTtGyVYmQkN1hS1Hjh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685091881,
  ""currency"": ""thb"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 13,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": 1738104813,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf0vi6614ab9_PostCoupons,200,"{
  ""id"": ""GgEkxYO50Fz"",
  ""object"": ""coupon"",
  ""amount_off"": 82,
  ""created"": 1685091887,
  ""currency"": ""eur"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 19,
  ""metadata"": {},
  ""name"": ""shoed"",
  ""percent_off"": null,
  ""redeem_by"": 1725979017,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf9qpa8i8j04_PostCoupons,200,"{
  ""id"": ""BaJGUD8C"",
  ""object"": ""coupon"",
  ""amount_off"": 23,
  ""created"": 1685091893,
  ""currency"": ""bnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1720615269,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
