testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qeeyr2wbgztt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3h77Fr07F60bfH?t=1685094883"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxfzw6o91452_PostCoupons,200,"{
  ""id"": ""3nsoYbBsSt6PzTwMC0D"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685094891,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""meteoroid"",
  ""percent_off"": 20.0,
  ""redeem_by"": 1740863062,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxl0nyaouxbq_PostCoupons,200,"{
  ""id"": ""yrcAU69X"",
  ""object"": ""coupon"",
  ""amount_off"": 96,
  ""created"": 1685094896,
  ""currency"": ""kmf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""moulin"",
  ""percent_off"": null,
  ""redeem_by"": 1741781205,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy1mzsw47z1v_PostCoupons,200,"{
  ""id"": ""2qurj5ro"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685094902,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""prosody"",
  ""percent_off"": 53.0,
  ""redeem_by"": 1743105002,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1cu2x92oqxt_PostCoupons,200,"{
  ""id"": ""SxreDP7xFlZxKDOYs"",
  ""object"": ""coupon"",
  ""amount_off"": 57,
  ""created"": 1685094908,
  ""currency"": ""mzn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": ""dread"",
  ""percent_off"": null,
  ""redeem_by"": 1738333053,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1lnnc6uh46d_PostCoupons,200,"{
  ""id"": ""U0GYamMgYQxlzedP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685094913,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 33,
  ""metadata"": {},
  ""name"": ""plait"",
  ""percent_off"": 27.0,
  ""redeem_by"": 1729275959,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhrnlcs6hjl1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UAScLqveYwnMr2?t=1685094919"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rkzmgq2lv144_PostCoupons,200,"{
  ""id"": ""UlBywlCn2aFLI2LBbd8n"",
  ""object"": ""coupon"",
  ""amount_off"": 20,
  ""created"": 1685094924,
  ""currency"": ""inr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 85,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1739557388,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl2dut0anko1_PostCoupons,200,"{
  ""id"": ""Da5mcB85"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685094931,
  ""currency"": ""mwk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 35.0,
  ""redeem_by"": 1726166123,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0v02rauw7cj_PostCoupons,200,"{
  ""id"": ""1Z1HQJ95tK3nHSYfhRWQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685094937,
  ""currency"": ""huf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""self-criticism"",
  ""percent_off"": 80.0,
  ""redeem_by"": 1736244380,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s102sqh8artx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CxEugXGt1WNHPT?t=1685094942"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1dw3ox77lte_PostCoupons,200,"{
  ""id"": ""IVTzxqQZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685094948,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 6,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 19.0,
  ""redeem_by"": 1727504909,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4xwwlyxu0yq_PostCoupons,200,"{
  ""id"": ""Xfk6jG6a3X3mLpI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685094953,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""gaseousness"",
  ""percent_off"": 78.0,
  ""redeem_by"": 1740759240,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl0n03xujp6f_PostCoupons,200,"{
  ""id"": ""ATKdnyyw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685094959,
  ""currency"": ""pgk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 81,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 25.0,
  ""redeem_by"": 1728707323,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sof3enznkg1c_PostCoupons,200,"{
  ""id"": ""itYjWLgd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685094965,
  ""currency"": ""mvr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 14.0,
  ""redeem_by"": 1723252517,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohe113p5xyx_PostCoupons,200,"{
  ""id"": ""gX3vBuZw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685094971,
  ""currency"": ""twd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 93.0,
  ""redeem_by"": 1732561354,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soknf1gqcm01_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WjdXqElWFu4ALD?t=1685094976"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4knoxtwkjzr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Sk6dAOu89Jjdzg?t=1685094982"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tnyzfyo9obap_PostCoupons,200,"{
  ""id"": ""8wIV5C2n"",
  ""object"": ""coupon"",
  ""amount_off"": 33,
  ""created"": 1685094987,
  ""currency"": ""amd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 2,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1735303409,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to53yrgshc9t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MQRWL4qtTCL1fU?t=1685094993"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tofoqor4n19v_PostCoupons,200,"{
  ""id"": ""Unyt9q6Q"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685094998,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""butterflower"",
  ""percent_off"": 52.0,
  ""redeem_by"": 1743999890,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trqss8yqq2if_PostCoupons,200,"{
  ""id"": ""eaE4ZfzTVfgBRH57gR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685095004,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""scarabaeid"",
  ""percent_off"": 85.0,
  ""redeem_by"": 1724180140,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trtnlkzkm33s_PostCoupons,200,"{
  ""id"": ""fcVHO8cSi3HrmoW8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685095010,
  ""currency"": ""ttd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""international"",
  ""percent_off"": 64.0,
  ""redeem_by"": 1743182578,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7p0r3zb2z4z_PostCoupons,200,"{
  ""id"": ""x5CdCXwX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685095016,
  ""currency"": ""gnf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 70.0,
  ""redeem_by"": 1723330343,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7wuzxf2ke2c_PostCoupons,200,"{
  ""id"": ""zkV6LwnD"",
  ""object"": ""coupon"",
  ""amount_off"": 55,
  ""created"": 1685095022,
  ""currency"": ""mnt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 10,
  ""metadata"": {},
  ""name"": ""leporidae"",
  ""percent_off"": null,
  ""redeem_by"": 1729792099,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u87yviygyeya_PostCoupons,200,"{
  ""id"": ""zcV4HSwZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685095027,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 8.0,
  ""redeem_by"": 1740674991,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urmbnru0rg4i_PostCoupons,200,"{
  ""id"": ""U3uSGlFx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685095033,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 37,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 90.0,
  ""redeem_by"": 1731696783,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urmvzqpnfxb7_PostCoupons,200,"{
  ""id"": ""9L0xvhBXjfp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685095038,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 60.0,
  ""redeem_by"": 1725759128,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urxxgcwu4lde_PostCoupons,200,"{
  ""id"": ""qvnDQfhHPl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685095044,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": ""wuss"",
  ""percent_off"": 41.0,
  ""redeem_by"": 1742339467,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevbyej9qyic_PostCoupons,200,"{
  ""id"": ""bXerCEzG"",
  ""object"": ""coupon"",
  ""amount_off"": 48,
  ""created"": 1685095050,
  ""currency"": ""wst"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1742220553,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
