testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxl32hufnvat_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1703078961;name=luxuriate;currency=mnt;percent_off=20;id=2upLgvefSU95TIiTXank;,
test_rh4zegdk13jq_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1757336182;name=flip-flop;currency=jpy;percent_off=26;,
test_1ibersqs7h642_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1709730600;max_redemptions=59;currency=kgs;amount_off=44;,
test_1iauvdgq2iaub_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1725353012;name=expose;percent_off=4;,
test_s4ru6ysccsae_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1727119368;name=animadvert;currency=pln;percent_off=39;,
test_1jy7ounci1ruc_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1703046376;name=hedge;currency=mdl;percent_off=44;,
test_vbhxrgssrzg8_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1694391776;max_redemptions=83;currency=sar;amount_off=36;,
test_1hrj950xaf1wm_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1701965545;max_redemptions=46;percent_off=94;id=LSJmkehId2W12o;,
test_rl8drx7o85rp_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1695587024;currency=pyg;percent_off=46;,
test_sof32zr6hqgo_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1764156713;max_redemptions=65;currency=wst;percent_off=5;,
test_1je9x6pslij3r_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1752943867;name=mop;currency=twd;percent_off=54;,
test_rkzlreutfm92_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1714686262;name=retard;currency=ils;amount_off=17;,
test_s1jgtiajdb90_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1744790622;name=rationalize;percent_off=23;,
test_qeewviet4n5k_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1733726030;max_redemptions=20;percent_off=65;id=N9eHPpTjCYzB7gmM1;,
test_sobrtkhb1ir7_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1762084019;name=slink;currency=aed;id=inPK428QC3lOECRU;amount_off=4;,
test_vf0xx7fdyptd_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1754685141;name=anagrammatize;currency=mvr;percent_off=58;id=2q1lTYhiQt;,
test_1iepg6a1vnsc6_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1753140178;name=monologuise;currency=xaf;percent_off=49;,
test_1h7qx4hyrr86p_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1740977160;name=instrumentate;currency=huf;percent_off=72;id=U9pEXZpEo65Wh5c;,
test_qy1m4xzhwlyu_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1768760041;currency=zmw;amount_off=40;,
test_uvk8tdgxwr3r_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1754763188;name=circuit;currency=khr;amount_off=2;,
test_rhtyjgh1i5v5_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1713477278;name=alcoholise;currency=dop;percent_off=67;id=EWETTcX0DPfTpPzSK;,
test_vey5obyl95x2_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1705276402;max_redemptions=56;name=muffle;currency=dkk;id=9kmsuAapTIKQHYknzXaV;amount_off=74;,
test_u82fnhvt93qv_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1763581730;max_redemptions=59;name=dull;currency=lbp;percent_off=3;,
test_1iunntwm603zk_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1700234421;percent_off=51;id=iCTd04VLbCXwIa;,
test_u7okronzr8te_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1701424703;percent_off=51;id=plAtq4jVz4pw;,
test_1ji1rb2o7x35e_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1753838602;currency=pkr;id=5kYhDWWVTtu9YhVd;amount_off=98;,
test_t8fpyic9u33l_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1732999195;name=glory;currency=gnf;percent_off=60;id=voBk4XtP8gJuOu;,
test_1hroqqjf4ooc3_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1709913473;max_redemptions=23;name=autotomize;currency=wst;percent_off=80;id=7gSI3GyQ4rb6W08PN;,
test_us2z5hv05nat_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1728041438;max_redemptions=70;percent_off=97;,
