testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iexrhxium0xl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aNbe7VoHYuriiZ?t=1685092630"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iuvyosog4854_PostCoupons,200,"{
  ""id"": ""Aq1ZrgDL"",
  ""object"": ""coupon"",
  ""amount_off"": 55,
  ""created"": 1685092635,
  ""currency"": ""pln"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 10,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1724885920,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv1j0i7n8vg2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0wfQ9ceHgkuLYH?t=1685092641"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jed6hzwvw8c6_PostCoupons,200,"{
  ""id"": ""L2qkIf2CPx2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092647,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 61,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 16.0,
  ""redeem_by"": 1729260161,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jekzfs31bhb8_PostCoupons,200,"{
  ""id"": ""SXXYpR6D"",
  ""object"": ""coupon"",
  ""amount_off"": 9,
  ""created"": 1685092652,
  ""currency"": ""zmw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1728605526,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji282o8h3ckl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_R8GcHmhtEEFw1l?t=1685092658"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k25krgxtz8s3_PostCoupons,200,"{
  ""id"": ""7Rxq9faQ9OclV6aY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092663,
  ""currency"": ""hnl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""amateur"",
  ""percent_off"": 64.0,
  ""redeem_by"": 1738908887,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhiavucu8gms_PostCoupons,200,"{
  ""id"": ""YIw5ejFd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092669,
  ""currency"": ""jmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 91,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 80.0,
  ""redeem_by"": 1746825207,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhnbpz8then8_PostCoupons,200,"{
  ""id"": ""5doPrcqIeTiqUB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092675,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 21,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 12.0,
  ""redeem_by"": 1735187297,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxirl9tjqh5v_PostCoupons,200,"{
  ""id"": ""qixiphhbgRi1hyee"",
  ""object"": ""coupon"",
  ""amount_off"": 87,
  ""created"": 1685092680,
  ""currency"": ""mro"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""raucous"",
  ""percent_off"": null,
  ""redeem_by"": 1739733757,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1l5sg9qlfsk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZhlrRzdijOpxVE?t=1685092686"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rh4yot0t1nc3_PostCoupons,200,"{
  ""id"": ""XWXqK6cA4SrUzI7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092692,
  ""currency"": ""lak"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 53,
  ""metadata"": {},
  ""name"": ""sonsy"",
  ""percent_off"": 87.0,
  ""redeem_by"": 1738865502,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhdulunq2sf9_PostCoupons,200,"{
  ""id"": ""ycL64apbzLfWCw2Bgx"",
  ""object"": ""coupon"",
  ""amount_off"": 28,
  ""created"": 1685092697,
  ""currency"": ""ttd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 28,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1739639253,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rkxanw6hcsom_PostCoupons,200,"{
  ""id"": ""8UdEtSYtQNhJkARtM"",
  ""object"": ""coupon"",
  ""amount_off"": 24,
  ""created"": 1685092703,
  ""currency"": ""wst"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 8,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1719498647,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl8ejjm4vt4j_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YtHacFFyVRueVv?t=1685092708"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s0xap803etlt_PostCoupons,200,"{
  ""id"": ""u5YJTISX9yicz5Sw5wqH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092714,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 10,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 21.0,
  ""redeem_by"": 1731750969,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s101aukt8da1_PostCoupons,200,"{
  ""id"": ""JVmea4QzlBEWw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092720,
  ""currency"": ""awg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 87,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 32.0,
  ""redeem_by"": 1734147072,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1eehtqqwh0w_PostCoupons,200,"{
  ""id"": ""VvpsezzDOmNmeUVc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092727,
  ""currency"": ""rsd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 55.0,
  ""redeem_by"": 1737460958,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1h69ln8cgty_PostCoupons,200,"{
  ""id"": ""cHkqaqXlIez"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092732,
  ""currency"": ""kes"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 51,
  ""metadata"": {},
  ""name"": ""radiophonic"",
  ""percent_off"": 57.0,
  ""redeem_by"": 1750049083,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4msmtfticma_PostCoupons,200,"{
  ""id"": ""Fkj3BKhq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092738,
  ""currency"": ""uyu"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 39,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 19.0,
  ""redeem_by"": 1714884663,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4mtqjx84y0p_PostCoupons,200,"{
  ""id"": ""VUEuFDTvxTZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092744,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 19.0,
  ""redeem_by"": 1742245451,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4pmahlhyfqp_PostCoupons,200,"{
  ""id"": ""nt3g6DLl"",
  ""object"": ""coupon"",
  ""amount_off"": 23,
  ""created"": 1685092749,
  ""currency"": ""xof"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 20,
  ""metadata"": {},
  ""name"": ""terror-stricken"",
  ""percent_off"": null,
  ""redeem_by"": 1746198610,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4xx820ouwqh_PostCoupons,200,"{
  ""id"": ""VZH4dMWy"",
  ""object"": ""coupon"",
  ""amount_off"": 35,
  ""created"": 1685092755,
  ""currency"": ""std"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 88,
  ""metadata"": {},
  ""name"": ""dissatisfied"",
  ""percent_off"": null,
  ""redeem_by"": 1715729702,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skyepplrkzlk_PostCoupons,200,"{
  ""id"": ""YztBlG0OJY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092761,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 60.0,
  ""redeem_by"": 1721941691,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4nfja3t0yep_PostCoupons,200,"{
  ""id"": ""MntgNGklHJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092766,
  ""currency"": ""ars"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""discriminatory"",
  ""percent_off"": 66.0,
  ""redeem_by"": 1735899580,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4q62jtcu0xj_PostCoupons,200,"{
  ""id"": ""NTfAsY8G"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092772,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""lilliputian"",
  ""percent_off"": 42.0,
  ""redeem_by"": 1734658902,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t842a1c8v1v5_PostCoupons,200,"{
  ""id"": ""8Ehs2a45vtHZg59UjB"",
  ""object"": ""coupon"",
  ""amount_off"": 5,
  ""created"": 1685092778,
  ""currency"": ""aud"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1746689247,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t86wdxi6xeev_PostCoupons,200,"{
  ""id"": ""BRGa3PQzGp"",
  ""object"": ""coupon"",
  ""amount_off"": 52,
  ""created"": 1685092783,
  ""currency"": ""rub"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""wrothful"",
  ""percent_off"": null,
  ""redeem_by"": 1720230326,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8cg99hsus10_PostCoupons,200,"{
  ""id"": ""qJZGGcqo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092789,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""nonexempt"",
  ""percent_off"": 88.0,
  ""redeem_by"": 1738421693,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tnz2k3ky5m46_PostCoupons,200,"{
  ""id"": ""7xUe5gvYkUmStkwc3BxS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092795,
  ""currency"": ""gel"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 97,
  ""metadata"": {},
  ""name"": ""demonstrable"",
  ""percent_off"": 52.0,
  ""redeem_by"": 1733893206,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubj4by5fq8u0_PostCoupons,200,"{
  ""id"": ""7QwkZCxAX0io"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092800,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""edematous"",
  ""percent_off"": 9.0,
  ""redeem_by"": 1730503524,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ublume9opik2_PostCoupons,200,"{
  ""id"": ""iYILcPaP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092806,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 27,
  ""metadata"": {},
  ""name"": ""cataphatic"",
  ""percent_off"": 26.0,
  ""redeem_by"": 1745214223,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urjlfsx3j778_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_g65lcs0e9olfNL?t=1685092812"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urmcfi85zgol_PostCoupons,200,"{
  ""id"": ""3v9GVPn2jkss"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092817,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 23,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 18.0,
  ""redeem_by"": 1735523187,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urxy8sxlk2ua_PostCoupons,200,"{
  ""id"": ""KcDMSMFWC5Sp5Sx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685092823,
  ""currency"": ""hnl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unavailing"",
  ""percent_off"": 5.0,
  ""redeem_by"": 1715079201,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us2yb2s0ubll_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lzTAyRoiumOOUo?t=1685092829"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uv945ltbd3l2_PostCoupons,200,"{
  ""id"": ""NDQnCyrY"",
  ""object"": ""coupon"",
  ""amount_off"": 68,
  ""created"": 1685092835,
  ""currency"": ""nad"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 43,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1733933608,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbt1befdw19h_PostCoupons,200,"{
  ""id"": ""eerW1roP"",
  ""object"": ""coupon"",
  ""amount_off"": 16,
  ""created"": 1685092840,
  ""currency"": ""hnl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unbelievable"",
  ""percent_off"": null,
  ""redeem_by"": 1725350557,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
