testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_s4ru6ysccsae_PostCoupons,200,"{
  ""id"": ""8NdEg8xV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685089623,
  ""currency"": ""pln"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""animadvert"",
  ""percent_off"": 39.0,
  ""redeem_by"": 1727119368,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sobrtkhb1ir7_PostCoupons,200,"{
  ""id"": ""inPK428QC3lOECRU"",
  ""object"": ""coupon"",
  ""amount_off"": 4,
  ""created"": 1685089629,
  ""currency"": ""aed"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""slink"",
  ""percent_off"": null,
  ""redeem_by"": 1762084019,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sof32zr6hqgo_PostCoupons,200,"{
  ""id"": ""DVzxkihn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685089635,
  ""currency"": ""wst"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 65,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 5.0,
  ""redeem_by"": 1764156713,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_somxl0lx9hdg_PostCoupons,200,"{
  ""id"": ""KoIM8Itl"",
  ""object"": ""coupon"",
  ""amount_off"": 21,
  ""created"": 1685089640,
  ""currency"": ""nio"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1739966968,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t81up0jh2ycm_PostCoupons,200,"{
  ""id"": ""HuNfeqiA"",
  ""object"": ""coupon"",
  ""amount_off"": 44,
  ""created"": 1685089646,
  ""currency"": ""huf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 33,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1759498873,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8fpyic9u33l_PostCoupons,200,"{
  ""id"": ""voBk4XtP8gJuOu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685089651,
  ""currency"": ""gnf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""glory"",
  ""percent_off"": 60.0,
  ""redeem_by"": 1732999195,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7okronzr8te_PostCoupons,200,"{
  ""id"": ""plAtq4jVz4pw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685089657,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 51.0,
  ""redeem_by"": 1701424703,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82fnhvt93qv_PostCoupons,200,"{
  ""id"": ""mgHcARbx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685089663,
  ""currency"": ""lbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 59,
  ""metadata"": {},
  ""name"": ""dull"",
  ""percent_off"": 3.0,
  ""redeem_by"": 1763581730,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubguh9gjy8v6_PostCoupons,200,"{
  ""id"": ""d3dJOe1vGARnvN"",
  ""object"": ""coupon"",
  ""amount_off"": 49,
  ""created"": 1685089669,
  ""currency"": ""shp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""differentiate"",
  ""percent_off"": null,
  ""redeem_by"": 1722304865,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubrevncz7ho3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_E4260y40LWRbJm?t=1685089674"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urseowzihs1d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_D1uiMcrpAGGlVU?t=1685089680"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_us2z5hv05nat_PostCoupons,200,"{
  ""id"": ""SccXxS8T"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685089686,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 97.0,
  ""redeem_by"": 1728041438,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvk8tdgxwr3r_PostCoupons,200,"{
  ""id"": ""tS3anhVM"",
  ""object"": ""coupon"",
  ""amount_off"": 2,
  ""created"": 1685089691,
  ""currency"": ""khr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""circuit"",
  ""percent_off"": null,
  ""redeem_by"": 1754763188,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbhxrgssrzg8_PostCoupons,200,"{
  ""id"": ""HBVBd65S"",
  ""object"": ""coupon"",
  ""amount_off"": 36,
  ""created"": 1685089697,
  ""currency"": ""sar"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 83,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1694391776,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbt1b85iykol_PostCoupons,200,"{
  ""id"": ""i4ITmmwatNJJkgD9vHq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685089703,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 9.0,
  ""redeem_by"": 1756713778,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vey5obyl95x2_PostCoupons,200,"{
  ""id"": ""9kmsuAapTIKQHYknzXaV"",
  ""object"": ""coupon"",
  ""amount_off"": 74,
  ""created"": 1685089709,
  ""currency"": ""dkk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 56,
  ""metadata"": {},
  ""name"": ""muffle"",
  ""percent_off"": null,
  ""redeem_by"": 1705276402,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf0xx7fdyptd_PostCoupons,200,"{
  ""id"": ""2q1lTYhiQt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685089715,
  ""currency"": ""mvr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""anagrammatize"",
  ""percent_off"": 58.0,
  ""redeem_by"": 1754685141,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
