testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jy87vowcry9h_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1744083605;max_redemptions=81;name=commemorate;percent_off=55;,
test_1jy7p63pylhdg_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1733655821;max_redemptions=52;percent_off=45;id=tW6cV4YSlXh5TzepnQ;,
test_ubuoz3ldx6wi_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1732874314;max_redemptions=81;currency=fkp;percent_off=66;id=WSjZBu0295pXw;,
test_qdy9r9u5c86a_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1734088693;name=sanitize;currency=hrk;percent_off=77;id=S5vYaEVEnSAsyr;,
test_1iyc7s4jdki7q_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1723317147;name=backpack;percent_off=7;id=aqoRC7mciFDB6PTuTRgF;,
test_ubmdpsnx3tk3_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1722451769;max_redemptions=58;currency=bmd;id=hQILY57Il3XM2JWV0uWA;amount_off=32;,
test_1k2524kgs5qnr_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1729606501;max_redemptions=37;percent_off=58;,
test_qy4ergsnjqr8_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1743312331;max_redemptions=9;name=metricize;percent_off=9;,
test_1ji4j37z9rz95_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1737258612;currency=aoa;id=cAyW2oCuPmSTBLvZHcy4;amount_off=18;,
test_vf996efcjh2t_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1724647936;max_redemptions=96;name=actuate;currency=gmd;amount_off=10;,
test_u7okdzcvnasj_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1741557976;currency=szl;percent_off=11;id=5IusMMCJPCXDh5;,
test_1iyc863ot1ile_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1722928237;name=budge;currency=sek;percent_off=9;id=VgYWlo9DtpGpnuRR;,
test_uvk80zqwplx1_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1733840991;max_redemptions=3;percent_off=94;id=XJiJC0gb7m;,
test_qxw3d8yhqnn5_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1730597829;name=funk;currency=mzn;amount_off=26;,
test_sl8z6gc4n6g3_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1738840413;max_redemptions=84;currency=sar;percent_off=44;,
test_1ibjtf7cgmuk4_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1740367545;max_redemptions=84;currency=isk;percent_off=61;id=fwP6jvMMV1KtCkDLwN;,
test_urdzy5aa808o_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1729923089;max_redemptions=3;name=devilize;currency=egp;amount_off=47;,
test_t4vn9xaa4r3s_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1734539775;name=break;id=pvUd9wQ7HCF1UN0ihoW;amount_off=45;,
test_1k229koerrqk8_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1743692483;name=insure;currency=myr;percent_off=2;id=voHNsF2lKcJZiV71;amount_off=22;,
test_vbenqk22jj95_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1727492969;percent_off=45;,
test_1iycq3olb2hra_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1734279909;max_redemptions=28;name=narrate;currency=std;id=CP1zXkHSzTyC;amount_off=23;,
test_1jy88npj0j9eu_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1738013698;currency=lkr;percent_off=49;id=nbeH7tYxR52;,
test_s4m9v1dmg0v5_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1744404449;name=catapult;currency=ngn;amount_off=39;,
test_s102skkn2lvb_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1743184132;percent_off=43;id=zZeKdmKydutLO;,
test_1hruszvw2m4x0_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1738728461;currency=thb;percent_off=74;id=ApKlyUorqk5;,
test_rhr7jmj43dx4_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1734705704;name=recapture;currency=bzd;amount_off=64;,
test_qhql111ofxgz_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1741659818;max_redemptions=83;name=outstrip;currency=mwk;percent_off=70;id=M46KQE0aePUjd1I3D;,
