testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ibbjz4pdjoe1_PostCoupons,200,"{
  ""id"": ""RZTMBT9I"",
  ""object"": ""coupon"",
  ""amount_off"": 20,
  ""created"": 1685091051,
  ""currency"": ""pkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""impiously"",
  ""percent_off"": null,
  ""redeem_by"": 1757754342,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iev1obix1pv7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ER158QkUsa8q3S?t=1685091056"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iut8xqpfnos5_PostCoupons,200,"{
  ""id"": ""dh6vsyQJ"",
  ""object"": ""coupon"",
  ""amount_off"": 33,
  ""created"": 1685091062,
  ""currency"": ""szl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 47,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1707319858,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyl1fjzadfsm_PostCoupons,200,"{
  ""id"": ""V0PRTzER8j2ZG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685091067,
  ""currency"": ""mmk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 2.0,
  ""redeem_by"": 1717930539,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jenq1oiuxsmr_PostCoupons,200,"{
  ""id"": ""2xdm4OLqS55mc2gs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685091073,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 42,
  ""metadata"": {},
  ""name"": ""inexplicably"",
  ""percent_off"": 52.0,
  ""redeem_by"": 1737879296,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji4hue13eqn5_PostCoupons,200,"{
  ""id"": ""cb1rmqzx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685091079,
  ""currency"": ""aud"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""voraciously"",
  ""percent_off"": 66.0,
  ""redeem_by"": 1739070007,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy5hnxiaan95_PostCoupons,200,"{
  ""id"": ""zeMv8Sr6"",
  ""object"": ""coupon"",
  ""amount_off"": 43,
  ""created"": 1685091084,
  ""currency"": ""mmk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 52,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1710679142,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhkkestnmm3m_PostCoupons,200,"{
  ""id"": ""orU5uHme"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685091090,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 83.0,
  ""redeem_by"": 1734815686,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxfj28n0ydrq_PostCoupons,200,"{
  ""id"": ""eLCw5fzSNzKfg2Yyl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685091096,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 88,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 81.0,
  ""redeem_by"": 1707386084,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxnsfw4vk8kj_PostCoupons,200,"{
  ""id"": ""5nSZisu7xZX1ATNU6"",
  ""object"": ""coupon"",
  ""amount_off"": 41,
  ""created"": 1685091101,
  ""currency"": ""myr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1740709106,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxnsw8gulws6_PostCoupons,200,"{
  ""id"": ""IU8pPSGCqtgGU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685091107,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 60,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 99.0,
  ""redeem_by"": 1739699123,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxtcrme3u248_PostCoupons,200,"{
  ""id"": ""hDq5Uwzu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685091113,
  ""currency"": ""twd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 80,
  ""metadata"": {},
  ""name"": ""shiftily"",
  ""percent_off"": 9.0,
  ""redeem_by"": 1750080743,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxtuazwhyfdu_PostCoupons,200,"{
  ""id"": ""umTdsPHK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685091118,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 32,
  ""metadata"": {},
  ""name"": ""dishonorably"",
  ""percent_off"": 28.0,
  ""redeem_by"": 1717508355,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh7qs561hpv6_PostCoupons,200,"{
  ""id"": ""6GRRsY89"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685091125,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 29.0,
  ""redeem_by"": 1726420240,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhg2vz5fp0za_PostCoupons,200,"{
  ""id"": ""90dvAoFCnf9C6zd1G"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685091131,
  ""currency"": ""tzs"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 15.0,
  ""redeem_by"": 1758001456,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhlkvk2n68tw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_F69cYdEXRNMbJX?t=1685091136"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s0v0up7ay7g3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Y5NbWPHKvXmiV4?t=1685091142"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skna2e2tr48m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jFsOf9eE5Bxf8W?t=1685091147"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sobv9fo9p9wl_PostCoupons,200,"{
  ""id"": ""QNYEaiqryhTUmuhkUBp"",
  ""object"": ""coupon"",
  ""amount_off"": 75,
  ""created"": 1685091153,
  ""currency"": ""djf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""forcibly"",
  ""percent_off"": null,
  ""redeem_by"": 1731482514,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohcgv1s9vle_PostCoupons,200,"{
  ""id"": ""ygGGFR5eouB1Mys08"",
  ""object"": ""coupon"",
  ""amount_off"": 75,
  ""created"": 1685091159,
  ""currency"": ""htg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 42,
  ""metadata"": {},
  ""name"": ""upstate"",
  ""percent_off"": null,
  ""redeem_by"": 1741488562,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to7tsjrd3lfb_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zd0yQ5YeIF549m?t=1685091164"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tol7l6qyxbhe_PostCoupons,200,"{
  ""id"": ""q3oCv4qp"",
  ""object"": ""coupon"",
  ""amount_off"": 16,
  ""created"": 1685091170,
  ""currency"": ""lkr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""intensively"",
  ""percent_off"": null,
  ""redeem_by"": 1713081644,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trwcnczgikpw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1qoU7DGBjkpnsi?t=1685091176"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u82f9efhs1fb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2JhqEtsMIqYjoS?t=1685091181"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubjmbubvpl4j_PostCoupons,200,"{
  ""id"": ""u6nSICGt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685091187,
  ""currency"": ""huf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""overside"",
  ""percent_off"": 43.0,
  ""redeem_by"": 1726874358,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ublxa763deub_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gA3NkSx8Geqmor?t=1685091192"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubrek7d41b8y_PostCoupons,200,"{
  ""id"": ""Xjz9Yw64"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685091198,
  ""currency"": ""pgk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 58,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 12.0,
  ""redeem_by"": 1759387310,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ure0enjckpk2_PostCoupons,200,"{
  ""id"": ""Ga4pq4sS"",
  ""object"": ""coupon"",
  ""amount_off"": 37,
  ""created"": 1685091203,
  ""currency"": ""bob"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 20,
  ""metadata"": {},
  ""name"": ""spirally"",
  ""percent_off"": null,
  ""redeem_by"": 1745096985,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urpnb6lva1bl_PostCoupons,200,"{
  ""id"": ""7px0koWJ"",
  ""object"": ""coupon"",
  ""amount_off"": 35,
  ""created"": 1685091209,
  ""currency"": ""uyu"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 63,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1716035915,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urpnozfs70hd_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_X3aHk71vBVoLxu?t=1685091215"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urxerd3ahhko_PostCoupons,200,"{
  ""id"": ""hYdX3Bo1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685091220,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 17,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 86.0,
  ""redeem_by"": 1738713757,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv94mbxy56jm_PostCoupons,200,"{
  ""id"": ""N6lnEKvv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685091226,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 32,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 67.0,
  ""redeem_by"": 1719788525,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvgwg823df8i_PostCoupons,200,"{
  ""id"": ""PskPG7BQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685091232,
  ""currency"": ""zmw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 8.0,
  ""redeem_by"": 1707304701,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvgyq1hyr86r_PostCoupons,200,"{
  ""id"": ""S8kcjOpX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685091238,
  ""currency"": ""huf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 30,
  ""metadata"": {},
  ""name"": ""praiseworthily"",
  ""percent_off"": 56.0,
  ""redeem_by"": 1717616667,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvjo5evoza7a_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3JgdWZkQgdNaU3?t=1685091243"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vb9lnp5h1e1v_PostCoupons,200,"{
  ""id"": ""fQDV38FILzq8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685091249,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 31.0,
  ""redeem_by"": 1730602507,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbemkgdumi43_PostCoupons,200,"{
  ""id"": ""tOZCZGjx9kk2I10"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685091255,
  ""currency"": ""bob"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""temperately"",
  ""percent_off"": 70.0,
  ""redeem_by"": 1722545030,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbhg81bvnak0_PostCoupons,200,"{
  ""id"": ""h1PleSMt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685091260,
  ""currency"": ""djf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unmanfully"",
  ""percent_off"": 52.0,
  ""redeem_by"": 1725093589,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbhw9lb1cv92_PostCoupons,200,"{
  ""id"": ""9uXVbG6V"",
  ""object"": ""coupon"",
  ""amount_off"": 12,
  ""created"": 1685091266,
  ""currency"": ""brl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1733666677,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf96g6ad7dr8_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uzUXeLO639LFAE?t=1685091272"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
