testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iuy9dy152vjm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MCQiUAKjap9nG4?t=1685086704"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iyqkzdxa0bht_PostCoupons,200,"{
  ""id"": ""dF3PU2aduDlzp6Hd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685086710,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""reference"",
  ""percent_off"": 63.0,
  ""redeem_by"": 1747456604,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyqld2u73337_PostCoupons,200,"{
  ""id"": ""xt7vCxMG"",
  ""object"": ""coupon"",
  ""amount_off"": 61,
  ""created"": 1685086716,
  ""currency"": ""cop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1736549434,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji1okwwfagja_PostCoupons,200,"{
  ""id"": ""TnASylHA9KvhtYwh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685086722,
  ""currency"": ""uyu"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": 1820438694,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji28s7o9ujqd_PostCoupons,200,"{
  ""id"": ""5oL8Ka9Ev2Cl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685086727,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 94.0,
  ""redeem_by"": 1787847866,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jxzemmtiudko_PostCoupons,200,"{
  ""id"": ""H22cF3RP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685086733,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 88.0,
  ""redeem_by"": 1826133971,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy7pmjpg7wpu_PostCoupons,200,"{
  ""id"": ""Kh3iBBnL"",
  ""object"": ""coupon"",
  ""amount_off"": 57,
  ""created"": 1685086739,
  ""currency"": ""sos"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""emulsify"",
  ""percent_off"": null,
  ""redeem_by"": 1842235744,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k22c8jpr2ush_PostCoupons,200,"{
  ""id"": ""DDZehDZn5jyUV9F"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685086744,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 9,
  ""metadata"": {},
  ""name"": ""adsorb"",
  ""percent_off"": 4.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdqgtv3kiyxu_PostCoupons,200,"{
  ""id"": ""sXAQWg0L"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685086750,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 65.0,
  ""redeem_by"": 1757146868,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxib837atttk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_id4P9v7IBKzmNL?t=1685086755"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxkzhp23bjuf_PostCoupons,200,"{
  ""id"": ""KnnveNpu"",
  ""object"": ""coupon"",
  ""amount_off"": 49,
  ""created"": 1685086761,
  ""currency"": ""krw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1785767689,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxr2xd2rxjck_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aTMwra4Lj1K3C9?t=1685086767"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rh7sqmxxu3qa_PostCoupons,200,"{
  ""id"": ""3pvshzNM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685086772,
  ""currency"": ""mad"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 50.0,
  ""redeem_by"": 1830342435,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhg3nv3ghvms_PostCoupons,200,"{
  ""id"": ""BWhiRBEDCTYp0p5DMYMt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685086778,
  ""currency"": ""myr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 14.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0xbh4opf5gm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4SULF7bGzFOg82?t=1685086783"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s10kc024ae5y_PostCoupons,200,"{
  ""id"": ""Ynl9BW6B"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685086789,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 39,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 50.0,
  ""redeem_by"": 1759698947,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s15kee7h3r5l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BR15RCNrrJpE1e?t=1685086795"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1h7d09wbazo_PostCoupons,200,"{
  ""id"": ""crhM50BYfDWl8c"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685086800,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 94.0,
  ""redeem_by"": 1754521956,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1h7txxcadlt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Sj1oQJ7g61ZOf1?t=1685086806"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4uoang1ang3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FYmn7dpYL2xkuL?t=1685086812"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skpjzbbdujc5_PostCoupons,200,"{
  ""id"": ""KGdDqCIhxa70bLxD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685086818,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""hoard"",
  ""percent_off"": 4.0,
  ""redeem_by"": 1731904203,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sksv8uwqpxrn_PostCoupons,200,"{
  ""id"": ""XPToLoT3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685086824,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""foresee"",
  ""percent_off"": 24.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sof3em1s9x68_PostCoupons,200,"{
  ""id"": ""rzElt3JATpuHCA"",
  ""object"": ""coupon"",
  ""amount_off"": 83,
  ""created"": 1685086829,
  ""currency"": ""ang"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1739192123,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4kmwz7vjznc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_A7NETIMahUtJyn?t=1685086835"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t8cedj57bqlf_PostCoupons,200,"{
  ""id"": ""1UfyeQVY"",
  ""object"": ""coupon"",
  ""amount_off"": 54,
  ""created"": 1685086841,
  ""currency"": ""bgn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 65,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1825894382,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tnz05i3u020h_PostCoupons,200,"{
  ""id"": ""aXlLHPeOaSQzcPrGm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685086846,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""immingle"",
  ""percent_off"": 13.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to1rjj3tpeua_PostCoupons,200,"{
  ""id"": ""LpwrayGVnT3JP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685086852,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""mortise"",
  ""percent_off"": 6.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toamcdu29ovt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_undgPypZPPEAvm?t=1685086857"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tocwl5yvac6s_PostCoupons,200,"{
  ""id"": ""qzlnHPj0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685086863,
  ""currency"": ""kzt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 58.0,
  ""redeem_by"": 1759739307,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7oj7i8j36g2_PostCoupons,500,"{
  ""error"": {
    ""message"": ""An unknown error occurred"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Od1OdWRPThTwFU?t=1685086869"",
    ""type"": ""api_error""
  }
}
",application/json,false,Status code 5XX with valid request.
test_u7p14z7glzz7_PostCoupons,200,"{
  ""id"": ""iVsSZxwjnNKmfeu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685086874,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""bankroll"",
  ""percent_off"": 14.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7zmb5ga146b_PostCoupons,200,"{
  ""id"": ""QfyLdW83neMWjXWn65OC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685086880,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 12,
  ""metadata"": {},
  ""name"": ""editorialise"",
  ""percent_off"": 24.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u854dlmeawjb_PostCoupons,200,"{
  ""id"": ""DQHCptc5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685086886,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 95.0,
  ""redeem_by"": 1721243847,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urrwtx70hp45_PostCoupons,200,"{
  ""id"": ""qBk3fHzj"",
  ""object"": ""coupon"",
  ""amount_off"": 62,
  ""created"": 1685086892,
  ""currency"": ""bzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1792797611,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvjojhxaqvxt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vqpw1qHICbME8u?t=1685086898"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vb6tk72rg6d3_PostCoupons,200,"{
  ""id"": ""R584mGNBDzC3dtkpxz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685086904,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""slenderise"",
  ""percent_off"": 6.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbpqrcpx9zs4_PostCoupons,200,"{
  ""id"": ""SLeQg5NdDDEY9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685086910,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""dent"",
  ""percent_off"": 96.0,
  ""redeem_by"": 1728425150,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbq7wv049qw6_PostCoupons,200,"{
  ""id"": ""2QxfBMpm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685086915,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 96.0,
  ""redeem_by"": 1785182374,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
