testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ibjuwl66ep84_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sBbwg3hvMbLEjX?t=1685090426"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iepyvzhnnqd4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IojOlZXV5b58pc?t=1685090431"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jefh1safd640_PostCoupons,200,"{
  ""id"": ""XTHLQcgB32gznehV"",
  ""object"": ""coupon"",
  ""amount_off"": 6,
  ""created"": 1685090437,
  ""currency"": ""pyg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 39,
  ""metadata"": {},
  ""name"": ""peristedion"",
  ""percent_off"": null,
  ""redeem_by"": 1754477010,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jidbvf3jorq9_PostCoupons,200,"{
  ""id"": ""sDQSszBj"",
  ""object"": ""coupon"",
  ""amount_off"": 71,
  ""created"": 1685090443,
  ""currency"": ""yer"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 53,
  ""metadata"": {},
  ""name"": ""quiver"",
  ""percent_off"": null,
  ""redeem_by"": 1738712587,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy5gy85mbgah_PostCoupons,200,"{
  ""id"": ""wILvNVvWHEeP0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685090448,
  ""currency"": ""kzt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 8.0,
  ""redeem_by"": 1745137477,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyjb1j3a82g5_PostCoupons,200,"{
  ""id"": ""PDJf9OLV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685090455,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 51,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 5.0,
  ""redeem_by"": 1718197679,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe11xad4n6er_PostCoupons,200,"{
  ""id"": ""rWMBIZH0FU7QbrG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685090461,
  ""currency"": ""krw"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""limber"",
  ""percent_off"": 28.0,
  ""redeem_by"": 1704265415,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe73h3o5sgh0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BpJBnuoHLPveR6?t=1685090466"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxoaraa9l0f8_PostCoupons,200,"{
  ""id"": ""ujVrLHXj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685090472,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 50.0,
  ""redeem_by"": 1713950653,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxocbcpq1vzs_PostCoupons,200,"{
  ""id"": ""TzM3q1uY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685090478,
  ""currency"": ""gyd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 56,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 59.0,
  ""redeem_by"": 1747664030,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxr2ll8ru9gk_PostCoupons,200,"{
  ""id"": ""0Fx5eInD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685090483,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 47,
  ""metadata"": {},
  ""name"": ""synchrotron"",
  ""percent_off"": 55.0,
  ""redeem_by"": 1701146124,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1fl2gzlbbqq_PostCoupons,200,"{
  ""id"": ""M767hTqa"",
  ""object"": ""coupon"",
  ""amount_off"": 58,
  ""created"": 1685090489,
  ""currency"": ""djf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 94,
  ""metadata"": {},
  ""name"": ""starets"",
  ""percent_off"": null,
  ""redeem_by"": 1702379311,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1l5eav8cx87_PostCoupons,200,"{
  ""id"": ""fargpmVBUxkSzV7mDuQ"",
  ""object"": ""coupon"",
  ""amount_off"": 27,
  ""created"": 1685090494,
  ""currency"": ""gtq"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 62,
  ""metadata"": {},
  ""name"": ""veronal"",
  ""percent_off"": null,
  ""redeem_by"": 1736799350,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh5hbnihxfmr_PostCoupons,200,"{
  ""id"": ""ThTi9MYzYpUwGb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685090500,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""cincinnatus"",
  ""percent_off"": 35.0,
  ""redeem_by"": 1730315096,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhtzbgq41s2r_PostCoupons,200,"{
  ""id"": ""waAJ6LLE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685090506,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""galago"",
  ""percent_off"": 54.0,
  ""redeem_by"": 1704832371,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0uhaf3jqk3b_PostCoupons,200,"{
  ""id"": ""co3bQuVXkz5dZ5U6rb"",
  ""object"": ""coupon"",
  ""amount_off"": 20,
  ""created"": 1685090511,
  ""currency"": ""all"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1714668387,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0v0s6ge2h5y_PostCoupons,200,"{
  ""id"": ""qIlhWr79"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685090517,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 94,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 12.0,
  ""redeem_by"": 1718045485,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s10jy4uh3tx1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XgLFRU2o9RVJvM?t=1685090523"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s15mcjqfjtix_PostCoupons,200,"{
  ""id"": ""0Mw4ijLJpSfMIvS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685090528,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": 1727088585,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1gmppoq6ss1_PostCoupons,200,"{
  ""id"": ""dg3pE2Jk"",
  ""object"": ""coupon"",
  ""amount_off"": 54,
  ""created"": 1685090534,
  ""currency"": ""lkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1751871516,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4ru6n03k7ky_PostCoupons,200,"{
  ""id"": ""Q2zkSH6lewrwuI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685090540,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 7,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 15.0,
  ""redeem_by"": 1716113917,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4unl7x57bqr_PostCoupons,200,"{
  ""id"": ""vCJ9Ec6o"",
  ""object"": ""coupon"",
  ""amount_off"": 40,
  ""created"": 1685090545,
  ""currency"": ""lrd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 52,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1715522655,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4unz736my5i_PostCoupons,200,"{
  ""id"": ""XBByhAyT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685090551,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 45.0,
  ""redeem_by"": 1754665343,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s50oaib2bwbl_PostCoupons,200,"{
  ""id"": ""JvrCkPci"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685090556,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 2,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 94.0,
  ""redeem_by"": 1719879619,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_somwvd94hc8j_PostCoupons,200,"{
  ""id"": ""bsHfJWZDu2NP7n"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685090562,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 64,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 14.0,
  ""redeem_by"": 1747447937,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4cafcrbrdk4_PostCoupons,200,"{
  ""id"": ""WKTK5yOk"",
  ""object"": ""coupon"",
  ""amount_off"": 34,
  ""created"": 1685090569,
  ""currency"": ""xcd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 14,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1743440391,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4fkiagrkvvq_PostCoupons,200,"{
  ""id"": ""DNX6SNb9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685090575,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""gestation"",
  ""percent_off"": 17.0,
  ""redeem_by"": 1726355746,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trrddktg7dr8_PostCoupons,200,"{
  ""id"": ""9TfBObUF1oj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685090581,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 61.0,
  ""redeem_by"": 1721835795,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts1vhv2mnzg8_PostCoupons,200,"{
  ""id"": ""Vdfy9igM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685090587,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 50,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 64.0,
  ""redeem_by"": 1702736931,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts1yly1xwwfq_PostCoupons,200,"{
  ""id"": ""xMFsMQWsRuAFT6i"",
  ""object"": ""coupon"",
  ""amount_off"": 21,
  ""created"": 1685090593,
  ""currency"": ""pab"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""intractableness"",
  ""percent_off"": null,
  ""redeem_by"": 1752903253,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7zktrmqnvj7_PostCoupons,200,"{
  ""id"": ""ZHdYmwPC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685090598,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 8.0,
  ""redeem_by"": 1735360905,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ublvpyslyx5u_PostCoupons,200,"{
  ""id"": ""L16k4I4q"",
  ""object"": ""coupon"",
  ""amount_off"": 7,
  ""created"": 1685090604,
  ""currency"": ""fjd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 67,
  ""metadata"": {},
  ""name"": ""pollster"",
  ""percent_off"": null,
  ""redeem_by"": 1721062650,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ure0somp9o34_PostCoupons,200,"{
  ""id"": ""Tex1vEHTjZW9cs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685090610,
  ""currency"": ""krw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""carpinaceae"",
  ""percent_off"": 1.0,
  ""redeem_by"": 1708782677,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ure2aab9g7xx_PostCoupons,200,"{
  ""id"": ""g3loIaho"",
  ""object"": ""coupon"",
  ""amount_off"": 29,
  ""created"": 1685090615,
  ""currency"": ""lsl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1747551148,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urmuqypeax4p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fpEcAa3NIX1eCf?t=1685090621"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_us06x81vx10j_PostCoupons,200,"{
  ""id"": ""g4NnspJ1"",
  ""object"": ""coupon"",
  ""amount_off"": 5,
  ""created"": 1685090626,
  ""currency"": ""mzn"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""cuquenan"",
  ""percent_off"": null,
  ""redeem_by"": 1733274606,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us2yoq31nwbq_PostCoupons,200,"{
  ""id"": ""OtYTwEJ5QwXvq8iLxgT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685090632,
  ""currency"": ""nok"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""wrongness"",
  ""percent_off"": 66.0,
  ""redeem_by"": 1760191128,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb9ln9ea3pys_PostCoupons,200,"{
  ""id"": ""lfqWOCdK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685090638,
  ""currency"": ""cop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 71.0,
  ""redeem_by"": 1741638938,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbbtjuj4xt9g_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zlKbUKoR53QrsA?t=1685090643"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbmxtnfumj4z_PostCoupons,200,"{
  ""id"": ""cXk11ZQX"",
  ""object"": ""coupon"",
  ""amount_off"": 53,
  ""created"": 1685090649,
  ""currency"": ""sbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""derriere"",
  ""percent_off"": null,
  ""redeem_by"": 1752116016,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
