testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qxr2zrvksjfn_PostCoupons,200,"{
  ""id"": ""XCU7Qv9Kq12v78"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685089866,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 54,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 19.0,
  ""redeem_by"": 1749210686,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhdcqs4i8j02_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7Cq60dV0xOCOTn?t=1685089872"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhm41li0mwc5_PostCoupons,200,"{
  ""id"": ""9RRrjpMk"",
  ""object"": ""coupon"",
  ""amount_off"": 27,
  ""created"": 1685089877,
  ""currency"": ""xof"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 96,
  ""metadata"": {},
  ""name"": ""annually"",
  ""percent_off"": null,
  ""redeem_by"": 1716635672,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl5njq0qwzlg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lv2wIcfwQV8cot?t=1685089883"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s18ewi4k8bp3_PostCoupons,200,"{
  ""id"": ""LsZ3uOc1NSdQMY4zQiV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685089888,
  ""currency"": ""czk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": 1723865721,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1jfq98fdpo0_PostCoupons,200,"{
  ""id"": ""wpI78cvv"",
  ""object"": ""coupon"",
  ""amount_off"": 72,
  ""created"": 1685089895,
  ""currency"": ""egp"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""one-sidedly"",
  ""percent_off"": null,
  ""redeem_by"": 1759051243,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4msk4dhb4fq_PostCoupons,200,"{
  ""id"": ""yFRLeh0GhAcPOizdIaoZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685089901,
  ""currency"": ""gbp"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""demonstratively"",
  ""percent_off"": 22.0,
  ""redeem_by"": 1736811581,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4unws97tvzr_PostCoupons,200,"{
  ""id"": ""Ryqjb9Wi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685089906,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 14.0,
  ""redeem_by"": 1713053758,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4xxal37sfu9_PostCoupons,200,"{
  ""id"": ""cf2TADN0"",
  ""object"": ""coupon"",
  ""amount_off"": 72,
  ""created"": 1685089912,
  ""currency"": ""clp"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 28,
  ""metadata"": {},
  ""name"": ""perversely"",
  ""percent_off"": null,
  ""redeem_by"": 1743470584,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4qos303wqi9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jdyC6pExED0SBz?t=1685089918"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4sx2fqrcu2g_PostCoupons,200,"{
  ""id"": ""O8nqys01AXHkyKpb5Z"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685089923,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 64.0,
  ""redeem_by"": 1728887319,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t81t4xp7dmwi_PostCoupons,200,"{
  ""id"": ""SaTGrVVFh1znXTNVXUr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685089929,
  ""currency"": ""jpy"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""inanely"",
  ""percent_off"": 52.0,
  ""redeem_by"": 1755825257,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8cd7navmwj6_PostCoupons,200,"{
  ""id"": ""7o1UNLQMBZunQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685089934,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""lusciously"",
  ""percent_off"": 96.0,
  ""redeem_by"": 1737635997,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to1tk1ithmif_PostCoupons,200,"{
  ""id"": ""VZzCQtv9ia"",
  ""object"": ""coupon"",
  ""amount_off"": 16,
  ""created"": 1685089941,
  ""currency"": ""sgd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""soullessly"",
  ""percent_off"": null,
  ""redeem_by"": 1730517583,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toiy2e7uhieb_PostCoupons,200,"{
  ""id"": ""ntt8eDrDoCm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685089947,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""intolerantly"",
  ""percent_off"": 88.0,
  ""redeem_by"": 1767093134,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toiyuavcasz8_PostCoupons,200,"{
  ""id"": ""7vi3Fmq1"",
  ""object"": ""coupon"",
  ""amount_off"": 21,
  ""created"": 1685089952,
  ""currency"": ""ron"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""apologetically"",
  ""percent_off"": null,
  ""redeem_by"": 1709400496,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tonxez0zt25s_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JLVhKMYPhZvq5p?t=1685089958"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ts4qpg4jwwtu_PostCoupons,200,"{
  ""id"": ""rWBgAlLv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685089963,
  ""currency"": ""ars"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""above"",
  ""percent_off"": 13.0,
  ""redeem_by"": 1706436062,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u855gudl3x42_PostCoupons,200,"{
  ""id"": ""ODQ7n3rTokFik6I"",
  ""object"": ""coupon"",
  ""amount_off"": 38,
  ""created"": 1685089969,
  ""currency"": ""sek"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 42,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1716977651,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u87ysw7nh7at_PostCoupons,200,"{
  ""id"": ""B7Efkn82"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685089975,
  ""currency"": ""rwf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 95,
  ""metadata"": {},
  ""name"": ""mechanistically"",
  ""percent_off"": 46.0,
  ""redeem_by"": 1763736845,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubmf9x3aj8s1_PostCoupons,200,"{
  ""id"": ""H2UEWkiBZOd4zfnchc3I"",
  ""object"": ""coupon"",
  ""amount_off"": 34,
  ""created"": 1685089981,
  ""currency"": ""mga"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 53,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1752159043,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubrevpplq7vp_PostCoupons,200,"{
  ""id"": ""EbWsuO4t"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685089986,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 3.0,
  ""redeem_by"": 1709653045,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubrgw82nqn1u_PostCoupons,200,"{
  ""id"": ""g2PYpyHk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685089992,
  ""currency"": ""srd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unattractively"",
  ""percent_off"": 94.0,
  ""redeem_by"": 1720635906,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubrxl2ztlbvl_PostCoupons,200,"{
  ""id"": ""d00K514u"",
  ""object"": ""coupon"",
  ""amount_off"": 68,
  ""created"": 1685089998,
  ""currency"": ""xcd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": ""thriftily"",
  ""percent_off"": null,
  ""redeem_by"": 1754621526,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubuq7nq2mm3q_PostCoupons,200,"{
  ""id"": ""q7Bz42kO"",
  ""object"": ""coupon"",
  ""amount_off"": 25,
  ""created"": 1685090003,
  ""currency"": ""xpf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1745358638,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb3k8rfb001f_PostCoupons,200,"{
  ""id"": ""Wndrn0ctuX3wvMo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685090009,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 33.0,
  ""redeem_by"": 1766547042,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbk77ula5mxw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pzdK0rVzGRPjSb?t=1685090015"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vevv4jl0amaq_PostCoupons,200,"{
  ""id"": ""UEDVBdp9DEgtZvT1CZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685090021,
  ""currency"": ""pgk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""concurrently"",
  ""percent_off"": 52.0,
  ""redeem_by"": 1759224378,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf0yb2z7573n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DytYLybsLwprhp?t=1685090026"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
