testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qhnd9zd30som_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632056221;expand%5B%5D=data;active=true;created%5Blt%5D=1630492700;created%5Bgte%5D=1630957758;,,
test_urmermw1tois_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1632190377;expand%5B%5D=data;created%5Blte%5D=1629036531;ids%5B%5D=QEtVGbZZotouT;created%5Bgte%5D=1631660135;,,
test_qxzdgkk5b882_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=false;created%5Blte%5D=1628554242;ids%5B%5D=nNgsiWZ2uqJKQx9rP2Q;url=withstand;created%5Bgte%5D=1627794977;,,
test_1hr86hxj9edt2_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1631246738;active=true;url=skitter;,,
test_skvluj1e74tu_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=false;created%5Blte%5D=1632670201;ids%5B%5D=HwgDpX1mHdA;url=excite;created%5Bgte%5D=1629801536;,,
test_1iuno7rrjj0hi_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1629482360;expand%5B%5D=data;active=true;url=barrel;,,
test_1h7incr1jutlt_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631812041;shippable=true;expand%5B%5D=data;limit=14;ids%5B%5D=RszquvOb28JxmrxQB;created%5Blt%5D=1628826061;url=sneeze;,,
test_1hb7oxj9t2i47_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629445183;created=1631616374;expand%5B%5D=data;limit=51;active=true;ids%5B%5D=jbvq7HrnGo59ivbHmEdd;created%5Bgte%5D=1630109096;,,
test_vbhwl219de7t_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630437894;limit=64;active=false;ids%5B%5D=jj2vDtpPKvSM3;url=lop;created%5Bgte%5D=1631543729;,,
test_t8431xn9askz_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628590057;expand%5B%5D=data;limit=47;active=true;ids%5B%5D=c2UaWSZn64v2pOqXTV;created%5Bgte%5D=1628535966;,,
test_1iukefoe0mgc7_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1630209224;expand%5B%5D=data;active=false;url=offset;created%5Bgte%5D=1628536527;,,
test_s4plkskrt9o8_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630892195;created=1630745531;expand%5B%5D=data;active=true;created%5Blte%5D=1627914342;ids%5B%5D=Hp9wPqHzXnr7IWy0O64W;created%5Blt%5D=1629984184;,,
test_1ji7av3uh7j20_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629650477;shippable=false;created=1630227117;expand%5B%5D=data;limit=16;,,
test_rhit3wh99y06_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630770108;expand%5B%5D=data;limit=44;ids%5B%5D=ON6VtbwBWVXitKBFj;created%5Blt%5D=1630360992;url=harry;,,
test_tog5i4pc5hrm_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630166111;shippable=false;created=1629941976;limit=36;created%5Blt%5D=1629615166;url=send;,,
test_sl3x3dx8kl0l_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;created%5Blt%5D=1628676885;url=avulse;created%5Bgte%5D=1631258869;,,
test_1h7j62k4cltfd_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631582634;created=1629536602;limit=24;created%5Blte%5D=1631739784;ids%5B%5D=U1axMGXTZNApE7;,,
test_s4mape1zrjhh_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629210187;expand%5B%5D=data;limit=5;created%5Blte%5D=1630296849;ids%5B%5D=FJVZ2lOWAJXU;created%5Blt%5D=1630348978;created%5Bgte%5D=1628064814;,,
test_s4p1mx608euv_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630144113;created=1629730343;limit=82;,,
test_somv8g6c6rsm_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629875783;expand%5B%5D=data;limit=83;created%5Blt%5D=1628882831;url=prowl;,,
test_1iexso0t7a5wm_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1630954269;limit=58;created%5Blte%5D=1632160049;ids%5B%5D=0lKiZcswoZj;created%5Blt%5D=1631924173;created%5Bgte%5D=1630965559;,,
test_t4yg8bvllpo5_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1631388400;expand%5B%5D=data;created%5Blte%5D=1629294026;created%5Blt%5D=1631167020;created%5Bgte%5D=1629030492;,,
test_vbnftiujw303_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1627792427;expand%5B%5D=data;created%5Blte%5D=1630378218;url=moot;created%5Bgte%5D=1629976158;,,
test_urmes0qxkrht_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628019968;created=1628513226;expand%5B%5D=data;url=whiff;created%5Bgte%5D=1632000674;,,
test_vbhwz34w2hr5_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1631161184;active=true;created%5Blte%5D=1631944621;ids%5B%5D=uaMHq2tQlBPhTTUP1iyN;created%5Bgte%5D=1628428439;,,
test_1hrawn2a2dlk2_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;created%5Blte%5D=1631188053;ids%5B%5D=97ulfde7w0;created%5Bgte%5D=1632237716;,,
test_1hvbk0pfihueq_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628865065;created%5Blte%5D=1627956464;url=overflow;,,
test_r1ifidnk5aar_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627729720;limit=66;active=true;created%5Bgte%5D=1628711897;,,
test_vf96wkm95vlg_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632346548;shippable=true;active=false;created%5Blte%5D=1631772611;,,
test_t86vxjk8bdpu_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=84;active=false;created%5Bgte%5D=1630497049;,,
test_u8dj7cshtv01_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631130071;shippable=false;created=1628396444;active=false;ids%5B%5D=nMelEA6YCvaiG7lYh7x3;created%5Blt%5D=1629414981;,,
test_rhdbkt4xefdt_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630540523;shippable=true;created=1631049556;limit=95;url=shroud;,,
test_u8b84i5h0it3_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1630742555;limit=7;active=false;created%5Bgte%5D=1630034929;,,
test_1h84uq75ol1kj_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631554205;created=1631865757;expand%5B%5D=data;limit=32;active=false;created%5Blte%5D=1630683408;ids%5B%5D=uBgYgD6sTiL;created%5Blt%5D=1630341209;,,
test_qhhtssuhhmwj_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=63;active=false;created%5Blte%5D=1627727112;,,
