testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jetu93ahtagj_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632446178;created=1632531274;active=true;ids%5B%5D=YCzYVdNraJpHXUXMcjHg;created%5Blt%5D=1630241898;created%5Bgte%5D=1628331381;,,
test_1iuyak3d0f1b5_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Blte%5D=1629880391;ids%5B%5D=DV8GvtOr8rpNg;created%5Blt%5D=1630344466;created%5Bgte%5D=1628192975;,,
test_1iuy9pmafuskz_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628706007;shippable=true;expand%5B%5D=data;limit=7;active=false;created%5Blte%5D=1629063161;created%5Blt%5D=1630346704;,,
test_vbccptodna77_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629261948;created=1629948537;limit=24;active=true;created%5Blte%5D=1628565314;ids%5B%5D=EreAuJEQEmyXw6wied45;created%5Blt%5D=1631071242;url=textured;,,
test_sok679vsd8is_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627881501;shippable=false;created=1629757479;active=false;created%5Blte%5D=1630236456;created%5Bgte%5D=1631992419;,,
test_rhrp5j4x21bs_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;limit=22;ids%5B%5D=SOLI8keZBZNXfT;created%5Bgte%5D=1629976788;,,
test_1h7wgcv7xgx89_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628634241;limit=77;active=true;ids%5B%5D=kTWAhhQYGNG6sBLKOU;url=broken-down;created%5Bgte%5D=1627910691;,,
test_1ji4fw8hb9obo_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created%5Blte%5D=1631386343;created%5Blt%5D=1631556628;created%5Bgte%5D=1631361633;,,
test_1iv1jefq7dmwk_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;limit=8;created%5Blte%5D=1630969739;ids%5B%5D=H79fHKz3T34;,,
test_urp6m7e25xrk_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;ids%5B%5D=NxavaB3KyJQ0tr;created%5Bgte%5D=1627988007;,,
