testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ies8nx6qk7kx_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631675580;created=1629452259;expand%5B%5D=data;created%5Blt%5D=1631974213;created%5Bgte%5D=1628718353;,,
test_1iyq1y64eh2k8_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1629751505;expand%5B%5D=data;active=false;ids%5B%5D=5Szibbe8h2FbDH3nEXoo;created%5Blt%5D=1630173124;url=top-grade;,,
test_1k1wsdbozjqsi_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630637547;ids%5B%5D=ZGyRkOTVtCupFpeVQN;,,
test_qxlizgsamsme_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=76;active=true;url=two-handed;created%5Bgte%5D=1631038028;,,
test_qy4edpjadyyf_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=86;created%5Blte%5D=1628783039;ids%5B%5D=6ztAAJl3wTAVhOjjI;created%5Blt%5D=1630342774;url=granulated;,,
test_qhq1xs97bjhe_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631455635;created=1629058056;limit=72;active=false;created%5Blte%5D=1628725352;url=sufferable;,,
test_rkzk4hgfkc35_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628551806;shippable=false;expand%5B%5D=data;limit=26;url=unbranching;created%5Bgte%5D=1629520635;,,
test_1ibbgx8psp277_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631849521;created=1630878917;expand%5B%5D=data;limit=69;created%5Blte%5D=1630271517;ids%5B%5D=73wICEGlQzP;created%5Bgte%5D=1630377959;,,
test_us0r92mf0o6e_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1630993446;expand%5B%5D=data;limit=39;created%5Blte%5D=1628588164;ids%5B%5D=9zkRaLXlMzLlGxk;created%5Bgte%5D=1628877566;,,
test_vf6y5ua4fnzp_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;active=true;created%5Blt%5D=1630085017;url=cod;,,
test_sof46m9p9lit_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628594105;expand%5B%5D=data;ids%5B%5D=8JXOR6kSRJKqK2RzHyTs;created%5Bgte%5D=1628108866;,,
test_u7zlj57pmdrs_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1630212682;expand%5B%5D=data;limit=24;active=false;ids%5B%5D=PDUvpnhPyiKacheQzceQ;created%5Blt%5D=1630683185;url=unselfish;created%5Bgte%5D=1628623498;,,
test_1hv897u2v5cfo_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632691152;shippable=true;created=1628420458;expand%5B%5D=data;limit=23;active=true;created%5Blte%5D=1628663994;,,
test_1hrdqr2qc5tma_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628087263;shippable=false;created=1630442941;created%5Blte%5D=1628611451;created%5Blt%5D=1630919037;,,
test_1iusrbk7x8njk_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629821071;created=1629818603;active=false;ids%5B%5D=x2BThK1sX8U6;url=lxxiii;created%5Bgte%5D=1628058824;,,
test_qe1k8ohyzz36_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629522735;shippable=true;created=1631928887;limit=8;created%5Blte%5D=1628776744;ids%5B%5D=kIV1I51U0LjSi73R7;created%5Blt%5D=1632684564;url=elementary;,,
test_vbnfqy31e2cm_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632096176;created%5Blte%5D=1631770997;ids%5B%5D=PSdyyIxm4w0gW;created%5Blt%5D=1630673147;created%5Bgte%5D=1631937111;,,
test_1k1r97j61w9r5_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=false;ids%5B%5D=osJwpmxeSEPbKvlBIW;created%5Blt%5D=1630070119;url=lunisolar;,,
test_urjjyatc1cfk_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629289609;active=false;ids%5B%5D=e9cjhFvkZpi;created%5Blt%5D=1631171534;created%5Bgte%5D=1629958314;,,
test_r17rzys8n8ky_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1631956528;expand%5B%5D=data;created%5Blte%5D=1628903059;created%5Blt%5D=1629211676;url=exhilarating;,,
test_u7rbri9dhe0k_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628955468;shippable=true;expand%5B%5D=data;limit=94;created%5Blte%5D=1631597058;ids%5B%5D=ClCHDMcuMA0OGKDsRKh;created%5Blt%5D=1627828649;url=sunburned;,,
test_us06irirre40_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1629037171;limit=7;active=true;url=conforming;created%5Bgte%5D=1629321075;,,
test_r17rzwuvm4py_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630968560;shippable=false;created=1628419324;,,
test_1hv89ja1m7jhe_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628945035;expand%5B%5D=data;active=false;created%5Blte%5D=1628468273;ids%5B%5D=T7NcpbN5EuIexWQi;created%5Blt%5D=1631586657;,,
test_1h7rglzfe8y1v_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,ids%5B%5D=OoohbN2bgYLjEPq49bgi;created%5Blt%5D=1628871248;,,
test_1ji7rmdhy53y1_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629510123;created=1632692275;expand%5B%5D=data;limit=66;ids%5B%5D=pyYtA8llWrFXHGmwgq7;url=meaningless;,,
test_u7ww5z5bkl0i_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629767947;created=1627954337;limit=99;active=true;ids%5B%5D=nrPtzzUcsms8jRBC;,,
test_1hvb0x6s62n8z_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;limit=17;active=false;ids%5B%5D=1kTksmZDL2EYVw7BH;url=sign;,,
