testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qeco4m5l7m1t_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627905679;created=1631400784;limit=20;active=true;ids%5B%5D=UmZmq2xdbcWsmwJCPB;,,
test_qxw2lk6kd1t0_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629143314;created=1629591993;expand%5B%5D=data;limit=94;created%5Blte%5D=1628786175;ids%5B%5D=FRZlt00cAwwxZmEKz;url=grimace;created%5Bgte%5D=1632561857;,,
test_ubrdrwwyhwkz_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630141032;shippable=true;limit=61;created%5Blte%5D=1630852582;ids%5B%5D=gDIDPjsLNkjDkZtod;url=sizz;,,
test_1h82j016tlfeg_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;limit=63;active=true;ids%5B%5D=f9jrqakTbvB3W4bIkg;created%5Bgte%5D=1628944332;,,
test_1k1zjacbl6kvm_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1631841035;limit=33;active=false;created%5Blt%5D=1630531632;url=cap;created%5Bgte%5D=1631689953;,,
test_sohbdg3esf8z_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;created%5Blte%5D=1628657197;,,
test_vf1elmi2t6wo_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629358562;shippable=false;limit=81;active=false;created%5Blte%5D=1632193938;ids%5B%5D=0w213WY9R6QjAL4l11SH;created%5Blt%5D=1630452742;,,
test_1jym3574etp2v_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=false;created%5Blte%5D=1631054359;created%5Blt%5D=1631437468;url=skewer;,,
test_1ibhl1ysbbga9_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629311055;created%5Blt%5D=1628928008;created%5Bgte%5D=1631772862;,,
test_urrwd916s2ls_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;active=true;ids%5B%5D=cDZfA1cDot;created%5Blt%5D=1632260287;url=bandy;,,
test_1ibkbnwtucndy_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631852440;expand%5B%5D=data;active=false;created%5Blte%5D=1628966287;url=mill;created%5Bgte%5D=1629720752;,,
test_s1b4bv3assaf_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630605888;limit=85;created%5Blte%5D=1630347967;created%5Blt%5D=1632054743;created%5Bgte%5D=1632004016;,,
test_1ibea9f86vcdh_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632311815;created=1632423210;active=true;created%5Blte%5D=1628195276;created%5Bgte%5D=1630253975;,,
test_u88gszwef23m_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1629997734;created%5Blte%5D=1628176867;ids%5B%5D=VA1DyLVhLXbXIxjNz;created%5Blt%5D=1630772582;url=benficiate;created%5Bgte%5D=1631971771;,,
