testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t8fogupsq987_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632206946;created=1629258017;expand%5B%5D=data;active=true;created%5Blte%5D=1628209783;created%5Blt%5D=1628838923;created%5Bgte%5D=1627827813;,,
test_1hbj9ylkak307_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1628261371;expand%5B%5D=data;limit=74;active=false;ids%5B%5D=xxfHAh2MVKiQWy87p;,,
test_trrcnzdyujxd_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629248671;created=1630576974;expand%5B%5D=data;created%5Blte%5D=1628488958;url=illume;created%5Bgte%5D=1631949243;,,
test_t81ub99luse0_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629566597;created=1629060382;expand%5B%5D=data;created%5Blt%5D=1628117631;,,
test_1hvb2gxdzt8py_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=27;active=true;created%5Bgte%5D=1630914594;,,
test_1iexrfmmrwcab_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628850277;shippable=true;expand%5B%5D=data;limit=98;active=true;created%5Blte%5D=1630713666;,,
test_rhiu9tw4r4tv_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=66;active=false;created%5Blte%5D=1630637553;,,
test_s4xe72e7bfaq_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628268670;created=1629752006;created%5Blt%5D=1632328461;,,
test_r1l5pzhkmwc5_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630854805;created=1627707246;expand%5B%5D=data;limit=30;active=false;ids%5B%5D=2KjPKMsvFXz8aIV0s;created%5Blt%5D=1631339662;created%5Bgte%5D=1629556866;,,
test_u82wh61tngpv_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;limit=64;active=false;created%5Blte%5D=1629491195;ids%5B%5D=mhyqDRTdngkJ;created%5Bgte%5D=1631553507;,,
test_soq7cmay021u_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1629785932;expand%5B%5D=data;created%5Blte%5D=1629264757;ids%5B%5D=bw4f1TNn4JQ5myaH;url=counterpoint;,,
test_1jetadctvvc6b_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=77;active=false;created%5Blte%5D=1628962927;created%5Bgte%5D=1629621831;,,
test_to1unhrhg02r_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631129088;created=1628113150;created%5Blte%5D=1627802125;ids%5B%5D=gQXkksmbJb05cOwNg;url=predecease;created%5Bgte%5D=1628336726;,,
test_1jeaeq3q2t73q_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631364956;shippable=false;created=1629342743;limit=55;created%5Blte%5D=1632433675;ids%5B%5D=aBe6ElZ1UBoM;created%5Blt%5D=1630308599;url=wench;created%5Bgte%5D=1630286676;,,
test_t4q62k7g5qgp_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1632535220;expand%5B%5D=data;,,
test_vbhec6msa984_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1628790169;expand%5B%5D=data;active=true;ids%5B%5D=w3SC5WlVJe94Cav;created%5Blt%5D=1628808009;,,
test_sobsxgwleed4_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628269378;shippable=true;created=1630450327;expand%5B%5D=data;active=true;created%5Bgte%5D=1630008505;,,
test_rlap8szy3yw3_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628254413;shippable=true;created=1628252971;limit=3;ids%5B%5D=oivilMuHf8gYJoAqcf;created%5Blt%5D=1627929593;,,
test_1jy2p6g8r29te_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1632418149;limit=25;active=false;created%5Bgte%5D=1632646318;,,
test_sl3wbfmd3f3p_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=18;ids%5B%5D=6Z5UzrrC2NZhhG6Ul;url=clutter;created%5Bgte%5D=1631441850;,,
test_ubp69qmol9h5_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Blte%5D=1627757380;created%5Blt%5D=1629513468;created%5Bgte%5D=1630365998;,,
