testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iv4aeqplxrn7_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;ids%5B%5D=hZCxtXOzItm;,,
test_us099gnuc01k_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630775855;limit=69;active=false;created%5Blte%5D=1632290292;ids%5B%5D=Vu2H4IRXtm4c2QTH;created%5Bgte%5D=1631322665;,,
test_u82g3vh8f5me_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631277554;expand%5B%5D=data;active=true;created%5Blte%5D=1630838741;created%5Blt%5D=1632622788;url=blennius;created%5Bgte%5D=1628740504;,,
test_s1jyd3r0225e_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1629559730;created%5Blte%5D=1630977641;ids%5B%5D=5yx0oplsb3czS1rg;created%5Blt%5D=1628909191;url=lactase;created%5Bgte%5D=1631259618;,,
test_1iv12n9n7592r_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631550698;limit=25;url=chafe;created%5Bgte%5D=1632210564;,,
test_1hrpa80ipv3hi_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630770492;expand%5B%5D=data;limit=21;created%5Blt%5D=1630059417;url=byte;,,
test_t49kl8ax22qr_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631080880;shippable=false;created=1632011942;expand%5B%5D=data;active=false;created%5Blte%5D=1630454487;url=toda;,,
test_s504qgg72vcp_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629457504;limit=93;created%5Blte%5D=1631552231;ids%5B%5D=AD70LXUyLwg;,,
test_1h7qyat7gljdy_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1628098635;limit=59;active=true;created%5Blte%5D=1627746284;created%5Blt%5D=1631488453;url=federation;created%5Bgte%5D=1628730861;,,
test_t4vog4jute0n_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1628634016;limit=95;created%5Blte%5D=1629819845;created%5Blt%5D=1630881880;,,
test_1hv0ftj8k8hti_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630278533;active=false;created%5Blt%5D=1631229056;created%5Bgte%5D=1629650248;,,
test_1h7tokxrwc94g_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630581117;created=1630707293;expand%5B%5D=data;limit=15;active=false;created%5Blte%5D=1629574296;ids%5B%5D=apWKY59BPrfljcxAI;url=calx;created%5Bgte%5D=1632621631;,,
test_ubj5w0mjv52d_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631710984;shippable=false;created%5Blte%5D=1631682935;created%5Blt%5D=1627724332;url=grossulariaceae;created%5Bgte%5D=1628828927;,,
test_1hbayp6z95645_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1631882078;limit=78;active=true;created%5Blt%5D=1631611941;url=auriga;created%5Bgte%5D=1631400483;,,
test_1jyod20q29t88_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=94;active=false;created%5Blt%5D=1630941555;created%5Bgte%5D=1631148131;,,
test_1iuqh5x8mciub_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1628157159;expand%5B%5D=data;limit=2;created%5Bgte%5D=1628772283;,,
test_rh50myk1cv1s_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629518860;created=1631389671;expand%5B%5D=data;created%5Blt%5D=1632174111;url=federita;,,
test_1hrotupxiqhpw_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629027601;created=1628772634;expand%5B%5D=data;created%5Blte%5D=1631634400;ids%5B%5D=4W9A2zU20e;url=lettercard;created%5Bgte%5D=1629470759;,,
test_ubop4bwojtpz_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629131218;created=1631352765;limit=20;active=false;url=ischia;,,
test_uv8o6i8mlxrp_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;created%5Blte%5D=1630485858;url=attachment;,,
test_qdspflimawyq_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;limit=85;active=false;ids%5B%5D=Fwn4jeiZLUclgd3ebL1;created%5Bgte%5D=1631984071;,,
test_qe3uv5wtvhia_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632140387;shippable=false;created%5Blte%5D=1628051969;created%5Blt%5D=1630931634;url=talk;created%5Bgte%5D=1629655036;,,
test_to7b2um4h5ye_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1630566601;expand%5B%5D=data;limit=21;created%5Blte%5D=1631106951;ids%5B%5D=3zBbOvTJTAQxugFbAVPH;created%5Blt%5D=1629131202;url=paradise;,,
test_1jel0lliidquu_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630550681;shippable=true;created=1632132262;limit=9;active=true;created%5Blte%5D=1628447404;url=exodontics;created%5Bgte%5D=1628623319;,,
test_1jed7lmfwl4kj_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631427943;expand%5B%5D=data;active=false;created%5Blte%5D=1632690665;created%5Bgte%5D=1630315573;,,
