testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sl3d7z8xadkn_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629511006;expand%5B%5D=data;ids%5B%5D=wzwE8pKTaZYqt4vjHVKr;created%5Blt%5D=1630053804;url=depolarise;,,
test_1h7zav0ra8i0g_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632571276;shippable=false;created%5Blte%5D=1628409518;created%5Blt%5D=1629045499;url=balkanise;created%5Bgte%5D=1631245921;,,
test_1ibkc2a47614n_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;created%5Blt%5D=1628774137;url=fire;created%5Bgte%5D=1628749590;,,
test_1iv9v47vxsb52_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630032992;active=false;,,
test_rhiwm62lcoqh_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630270973;shippable=false;limit=10;active=true;ids%5B%5D=vpAOfWo0zEyD;created%5Blt%5D=1627728441;url=lack;,,
test_urjkcg9glkrn_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632666966;limit=25;created%5Blt%5D=1631267174;url=televise;,,
test_vb9445plotgz_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;active=true;ids%5B%5D=cGI8t7QGCUQo0iVZM6bs;created%5Blt%5D=1632586569;created%5Bgte%5D=1628755820;,,
test_s4p1mnbmvfw4_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628888952;expand%5B%5D=data;limit=67;active=false;url=ingest;created%5Bgte%5D=1628077380;,,
test_ubrx9ml9eova_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1628051737;expand%5B%5D=data;limit=39;active=false;created%5Blte%5D=1628303527;ids%5B%5D=J1zJWY3R8INf;url=toss;created%5Bgte%5D=1628032562;,,
test_tru4d2lposbo_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;created%5Blte%5D=1631611822;url=spoil;created%5Bgte%5D=1628384568;,,
test_1k1zi6w1ti9gi_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628789290;created=1630279402;expand%5B%5D=data;limit=92;active=false;ids%5B%5D=92GUEioL2Zmj;created%5Blt%5D=1629789107;url=decriminalise;,,
test_to7c97tip0dy_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627981938;created=1631870474;expand%5B%5D=data;limit=6;active=false;created%5Bgte%5D=1631527133;,,
test_1hb86gnaz3b5l_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628555484;created=1629113167;active=false;created%5Blte%5D=1632231809;ids%5B%5D=6mk9gBjtUuKk9uANes;url=rear-end;,,
test_t4qodvzzqcz5_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629954045;shippable=false;created%5Blte%5D=1628458293;ids%5B%5D=Ijafj4Y5OMTRU1;created%5Bgte%5D=1630541566;,,
test_trtl9kbglw0x_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632556534;shippable=false;created=1629765925;limit=84;active=true;created%5Blte%5D=1629456687;ids%5B%5D=VUupDszUj02mZ9m;created%5Blt%5D=1632617663;,,
test_1iyqk6xivdilf_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1628817747;limit=75;active=true;created%5Blte%5D=1628079755;ids%5B%5D=8MdNAnBQrg8OQPR;url=dissimilate;,,
test_rhofrj5fsyg4_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=true;ids%5B%5D=HCKJzHcalG2;url=jump-start;,,
