testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iyc7safynbs2_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=true;created%5Blte%5D=1627751944;ids%5B%5D=2jmeHkUD9Xd8M8Y;created%5Bgte%5D=1631146404;,,
test_1ib8qbk4fsd9v_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628235764;shippable=true;ids%5B%5D=6lnEXmeW5Ojwa1TZwUz;created%5Bgte%5D=1629396984;,,
test_rl2uztkx5qw6_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=false;created%5Blt%5D=1631270419;url=concord;created%5Bgte%5D=1629285520;,,
test_1hravguxtkzsi_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1630050748;limit=52;active=true;created%5Blte%5D=1630661214;url=spearhead;created%5Bgte%5D=1628307206;,,
test_vbshrdv6cxgl_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1630478387;expand%5B%5D=data;active=true;ids%5B%5D=TmjK5JusfKH7pZQ5r;url=misinterpret;created%5Bgte%5D=1630491428;,,
test_1ibh3zk696li9_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627869065;shippable=false;expand%5B%5D=data;limit=86;created%5Blte%5D=1630946680;ids%5B%5D=UsHwy7Vbm237bvkcNbbY;created%5Blt%5D=1629785202;,,
test_1ibkcwt5sukis_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1632528975;limit=13;created%5Blte%5D=1628529826;ids%5B%5D=uPuhZQNRi5WMRL;created%5Blt%5D=1631928475;,,
test_1k1xa820f3yux_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630682171;created=1630767912;created%5Blte%5D=1629498864;ids%5B%5D=b7bSUyPfpQLUjERUtvWR;created%5Blt%5D=1632064274;,,
test_1hbaflqzykodi_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632568847;shippable=false;created=1630246426;expand%5B%5D=data;limit=79;active=false;created%5Blt%5D=1630984693;url=calcimine;,,
test_toixqua5k28z_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629446459;created=1632400642;expand%5B%5D=data;limit=18;active=true;created%5Blte%5D=1632128505;ids%5B%5D=3ZsxhpAuAd9WqWcgy;created%5Blt%5D=1631408286;url=emblazon;created%5Bgte%5D=1631956353;,,
test_s18uy0hq4unp_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629610001;shippable=true;created%5Blte%5D=1628609157;ids%5B%5D=0e80nlLUchLXNRxX;created%5Blt%5D=1628894121;url=giggle;,,
test_urhcrj13oy0j_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631115275;shippable=false;expand%5B%5D=data;active=false;created%5Bgte%5D=1631119029;,,
test_toamszop8bc1_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630216271;created=1627915055;expand%5B%5D=data;created%5Blte%5D=1628402488;url=digitalise;created%5Bgte%5D=1628296310;,,
test_1jensrunp06lg_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1628158260;limit=93;active=false;created%5Blt%5D=1627916553;created%5Bgte%5D=1630610064;,,
test_1h7j5d10r9pgy_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1628274749;expand%5B%5D=data;created%5Blte%5D=1627940816;ids%5B%5D=N3mcR71dT9l1iu;url=transliterate;,,
test_u7wtr3hyi9gh_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628119481;created=1630537484;active=true;url=peel;,,
test_t844lzrm7wwz_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;limit=96;active=false;created%5Blt%5D=1631782036;url=investigate;,,
test_qec6z3gxagjd_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631920548;expand%5B%5D=data;limit=19;created%5Blte%5D=1629517395;created%5Blt%5D=1632210348;url=yawl;,,
test_1h82jbrsriat0_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632213154;shippable=true;limit=54;created%5Blte%5D=1627867385;ids%5B%5D=OcUGVgelfI;,,
test_t8fpn00k4ab4_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=95;active=false;created%5Blte%5D=1631464878;ids%5B%5D=U4rf5b9jyWdg630hW;url=crosscut;,,
test_1huzyzixhnfp2_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1627803051;ids%5B%5D=YpulNQ2gidQ;created%5Blt%5D=1631704775;url=witness;created%5Bgte%5D=1629947626;,,
test_skkhwh696rlk_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628982200;shippable=true;expand%5B%5D=data;limit=88;active=true;ids%5B%5D=hYrdKUQZOo9;created%5Blt%5D=1631331309;url=rag;,,
test_sl0lfzhxap85_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1628861161;expand%5B%5D=data;active=true;ids%5B%5D=TehoXdHefzVNQoUzfL;created%5Blt%5D=1630622091;,,
test_r17t8ixj4h11_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;limit=64;ids%5B%5D=rG2e9fxcLFH4VY64zJp;url=nestle;created%5Bgte%5D=1628452211;,,
test_qe9wt2bveq1y_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;limit=22;created%5Blte%5D=1629818017;url=wallow;created%5Bgte%5D=1630573870;,,
test_1ibbzykhak115_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=true;created%5Blt%5D=1630594236;,,
test_1iaxlzh4s0kdy_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1629505071;expand%5B%5D=data;limit=1;created%5Blte%5D=1628797902;ids%5B%5D=3bS1L5I9mJQCtCuo;url=surtax;created%5Bgte%5D=1630469843;,,
test_sobujs9qys6u_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628992854;shippable=true;active=true;ids%5B%5D=vfbEtpjPE0FW9XH;url=cheep;created%5Bgte%5D=1630127712;,,
test_1hruv0em4i4x2_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=4;created%5Blte%5D=1630813949;url=emasculate;created%5Bgte%5D=1630291947;,,
test_1jyda9vu8w09u_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1628661348;,,
test_ts1xr7462d6b_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;limit=29;active=true;created%5Blt%5D=1632695475;url=convince;created%5Bgte%5D=1628575431;,,
