testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7o6wqyaoup2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=live;type=channel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=344ft;q=retain;publishedAfter=2011-02-27T12%3A34%3A59Z;topicId=%2Fm%2F028sqc;videoDuration=short;videoDimension=2d;location=35.681999%2C139.769254;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=FR;,,
test_1hv5zaw2qk1f6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoLicense=any;q=look%7Cbut%7Cdifferent+-do+-week;regionCode=NO;videoDuration=videoDurationUnspecified;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=rating;,,
test_sl0o8zvjwlrn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=any;videoDefinition=any;eventType=live;type=video%2Cplaylist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=732m;q=lip-synch;publishedAfter=2013-10-03T20%3A37%3A49Z;regionCode=US;topicId=%2Fm%2F066wd;videoDuration=short;videoEmbeddable=any;videoCategoryId=25;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=viewCount;,,
test_rhr4tcrx4enn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;videoDefinition=any;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=by;regionCode=FI;topicId=%2Fm%2F07bs0;videoEmbeddable=true;maxResults=35;videoCategoryId=41;publishedBefore=2020-02-15T09%3A54%3A55Z;relevanceLanguage=NO;order=viewCount;,,
test_rhb2tukqs8qa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=167km;publishedAfter=2010-05-25T23%3A51%3A28Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=33;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-05-01T07%3A36%3A49Z;relevanceLanguage=JA;order=date;,,
test_urxfx4k8i2ci_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;videoDefinition=high;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;publishedAfter=2014-06-05T14%3A59%3A16Z;topicId=%2Fm%2F019_rr;maxResults=7;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-01-25T23%3A45%3A20Z;relevanceLanguage=DE;,,
test_1iyeyukuiryhx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=show;eventType=live;safeSearch=safeSearchSettingUnspecified;q=g.i.;publishedAfter=2010-01-21T00%3A20%3A38Z;regionCode=NO;topicId=%2Fm%2F0403l3g;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-12-10T22%3A25%3A22Z;relevanceLanguage=DE;order=title;,,
test_t4q4inmvb23p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;videoSyndicated=true;safeSearch=strict;videoLicense=any;publishedAfter=2015-04-27T03%3A57%3A22Z;videoDuration=videoDurationUnspecified;maxResults=19;videoCategoryId=18;videoDimension=2d;location=39.925412%2C+32.834169;relevanceLanguage=IT;order=date;,,
test_1iyhqjubujgpx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=any;eventType=live;type=video;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=267ft;q=not%7Cget%7Cin%7Cperson;videoDuration=any;maxResults=38;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=DE;,,
test_1iephnvoy44s0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=show;type=channel;videoSyndicated=true;safeSearch=moderate;locationRadius=710ft;q=alkalinize;publishedAfter=2014-04-13T22%3A02%3A06Z;regionCode=IT;videoDuration=medium;videoEmbeddable=any;videoDimension=2d;location=13.753789%2C+100.501572;publishedBefore=2022-06-27T00%3A34%3A38Z;relevanceLanguage=EN;,,
test_1jeffvyfczdye_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;publishedAfter=2013-03-10T05%3A29%3A57Z;regionCode=JP;topicId=%2Fm%2F05qjc;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=22;relevanceLanguage=DE;,,
test_1jecq2g1jwhma_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;safeSearch=none;videoLicense=creativeCommon;q=roneo;publishedAfter=2011-11-09T19%3A53%3A50Z;topicId=%2Fm%2F019_rr;videoDuration=any;videoEmbeddable=true;videoCategoryId=31;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-06-20T22%3A33%3A26Z;relevanceLanguage=PT;order=title;,,
test_1hbafzvo0bgpx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=show;videoDefinition=any;safeSearch=none;regionCode=DE;topicId=%2Fm%2F06bvp;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=38;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_s1bn1miztjjr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;type=channel;videoSyndicated=videoSyndicatedUnspecified;locationRadius=600km;regionCode=DE;videoDuration=any;videoEmbeddable=any;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_qhkigdtbcrqb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=any;eventType=completed;safeSearch=moderate;publishedAfter=2014-03-03T13%3A51%3A27Z;topicId=%2Fm%2F01h6rj;videoDuration=any;maxResults=26;videoCategoryId=28;location=50.447273%2C+30.520903;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-11-03T18%3A01%3A18Z;,,
test_1iespvp5bdpo7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=make;publishedAfter=2011-05-18T02%3A09%3A39Z;topicId=%2Fm%2F027x7n;videoDuration=long;videoEmbeddable=any;videoCategoryId=10;videoType=episode;part=snippet;forDeveloper=true;publishedBefore=2019-11-14T01%3A45%3A28Z;order=viewCount;,,
test_1ibc0cbbmaz3o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=upcoming;type=video%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoEmbeddable=true;maxResults=48;publishedBefore=2022-03-17T18%3A09%3A59Z;relevanceLanguage=DE;,,
test_ubp6l1h7gaci_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;forDeveloper=false;channelType=any;eventType=completed;type=channel%2Cplaylist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2010-05-03T22%3A49%3A19Z;videoDuration=videoDurationUnspecified;maxResults=4;publishedBefore=2020-06-30T23%3A59%3A23Z;,,
test_1k1xa81o9h92q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=upcoming;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=257ft;publishedAfter=2012-06-11T13%3A24%3A55Z;topicId=%2Fm%2F06by7;videoEmbeddable=any;maxResults=22;publishedBefore=2020-02-10T13%3A57%3A33Z;relevanceLanguage=DE;,,
test_vbszosswsn6t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;channelType=show;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=341km;q=man;publishedAfter=2011-01-23T14%3A19%3A33Z;videoDuration=videoDurationUnspecified;maxResults=33;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_s4v5u7nnilwl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoDuration=medium;maxResults=32;videoCategoryId=22;part=snippet;forDeveloper=false;channelType=any;videoSyndicated=videoSyndicatedUnspecified;channelId=UCMtFAi84ehTSYSE9XoHefig;order=viewCount;,,
test_u88f91diiuk2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=playlist%2Cchannel;videoSyndicated=any;videoLicense=any;locationRadius=600mi;q=life%7CI;publishedAfter=2010-12-13T07%3A07%3A56Z;videoDuration=any;maxResults=22;videoDimension=3d;publishedBefore=2022-04-25T20%3A25%3A33Z;relevanceLanguage=FI;,,
test_rhgkhze7an1y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=playlist;videoSyndicated=any;safeSearch=none;q=say;publishedAfter=2012-01-30T01%3A42%3A03Z;regionCode=JP;videoCategoryId=10;publishedBefore=2019-01-14T14%3A07%3A09Z;relevanceLanguage=NO;order=videoCount;,,
test_1if12awug2980_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;q=saw;videoCategoryId=26;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;order=videoCount;,,
test_qdw15qj9ajq9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=live;type=channel%2Cvideo;safeSearch=moderate;videoLicense=any;topicId=%2Fm%2F0jm_;maxResults=27;location=-33.301720%2C+-66.335946;relevanceLanguage=NO;,,
test_qxqlufhdb391_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;eventType=none;type=channel%2Cvideo;videoSyndicated=any;safeSearch=strict;locationRadius=100mi;regionCode=ES;topicId=%2Fm%2F027x7n;videoEmbeddable=true;location=19.430849%2C+-99.135857;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1ib98n67kjpde_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;type=channel;videoLicense=creativeCommon;q=small%7Ctake+-do+-part+-point+-right;publishedAfter=2012-03-09T06%3A46%3A01Z;regionCode=NO;videoEmbeddable=any;maxResults=44;videoCategoryId=31;publishedBefore=2022-12-20T17%3A05%3A16Z;order=viewCount;,,
test_s1ee1e66vt4m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=completed;type=video%2Cplaylist%2Cchannel;videoSyndicated=true;publishedAfter=2013-02-11T16%3A38%3A27Z;topicId=%2Fm%2F07c1v;videoDuration=short;maxResults=25;location=-33.924278%2C18.424572;publishedBefore=2021-03-22T06%3A34%3A49Z;relevanceLanguage=JA;,,
