testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qeey1dgvu1bq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;type=video;safeSearch=none;locationRadius=1000km;q=worthiness;publishedAfter=2013-09-16T13%3A22%3A35Z;regionCode=IT;topicId=%2Fm%2F041xxh;videoDuration=long;maxResults=7;videoCategoryId=34;videoDimension=any;location=-33.924278%2C18.424572;relevanceLanguage=FI;,,
test_1ji27oetom0qb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=none;type=video%2Cplaylist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;q=his;regionCode=PT;videoEmbeddable=true;videoCategoryId=43;location=23.999919%2C+90.418527;relevanceLanguage=DE;order=viewCount;,,
test_1hr5enlcbam3o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=upcoming;videoSyndicated=true;safeSearch=strict;topicId=%2Fm%2F0g293;videoDuration=any;videoEmbeddable=any;maxResults=5;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1hv88rc605ox1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=any;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;q=parthenium;publishedAfter=2015-09-16T19%3A51%3A23Z;topicId=%2Fm%2F0jm_;videoEmbeddable=true;videoCategoryId=39;videoDimension=3d;location=-37.812746%2C144.961832;publishedBefore=2019-02-12T18%3A02%3A30Z;relevanceLanguage=IT;,,
test_qhvntoj8vi29_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;forDeveloper=true;eventType=live;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;q=mercy;videoEmbeddable=videoEmbeddableUnspecified;maxResults=22;videoCategoryId=37;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-03-26T19%3A37%3A20Z;relevanceLanguage=PT;order=videoCount;,,
test_qdq02f40u1yc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;regionCode=JP;relatedToVideoId=TUJWx7vo44c;topicId=%2Fm%2F0bzvm2;videoDuration=any;part=snippet;forDeveloper=false;location=39.925412%2C+32.834169;eventType=live;,,
test_vf0usszfj3om_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=live;safeSearch=safeSearchSettingUnspecified;q=decedent;publishedAfter=2013-08-03T15%3A14%3A27Z;regionCode=IT;videoEmbeddable=videoEmbeddableUnspecified;location=39.904325%2C+116.405302;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=title;,,
test_rhoxp24ubtk2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=live;videoSyndicated=true;locationRadius=137km;regionCode=FI;topicId=%2Fm%2F027x7n;videoDuration=any;videoEmbeddable=true;videoCategoryId=35;videoDimension=2d;location=-33.924278%2C18.424572;publishedBefore=2018-09-12T01%3A12%3A28Z;relevanceLanguage=JA;,,
test_1h7fwd3d0u3i1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;videoDefinition=any;eventType=live;videoSyndicated=any;safeSearch=moderate;videoLicense=any;locationRadius=643ft;regionCode=FR;topicId=%2Fm%2F0410tth;videoDuration=short;publishedBefore=2017-06-02T05%3A40%3A16Z;order=rating;,,
test_1k1r6h9gqrs69_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;videoDefinition=any;eventType=none;type=video%2Cplaylist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;q=m2;publishedAfter=2012-02-12T19%3A31%3A17Z;videoDuration=long;maxResults=3;videoCategoryId=22;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-08-23T20%3A37%3A15Z;,,
test_skxugbtcisfa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;forDeveloper=false;eventType=completed;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;locationRadius=600km;q=mujahadin;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=6;videoCategoryId=25;videoDimension=3d;location=37.42307%2C-122.08427;publishedBefore=2016-06-10T16%3A09%3A09Z;,,
test_urp528xfue5y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;forDeveloper=true;channelType=any;eventType=none;safeSearch=moderate;videoLicense=youtube;locationRadius=953km;regionCode=US;maxResults=8;videoCategoryId=10;location=35.681999%2C139.769254;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-11-06T12%3A40%3A51Z;order=title;,,
test_1hvb2jm1ej60m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;eventType=upcoming;videoSyndicated=any;videoLicense=youtube;topicId=%2Fm%2F06by7;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-05-30T10%3A35%3A32Z;,,
test_1jyg1nj24lpo2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;channelType=any;videoLicense=creativeCommon;q=take;publishedAfter=2012-02-07T05%3A17%3A52Z;videoEmbeddable=any;maxResults=30;videoDimension=any;publishedBefore=2021-05-22T01%3A04%3A06Z;relevanceLanguage=JA;order=date;,,
test_s1efl8csxxyv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=show;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2012-07-10T21%3A01%3A45Z;regionCode=FI;topicId=%2Fm%2F05rwpb;videoEmbeddable=videoEmbeddableUnspecified;maxResults=48;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-09-21T09%3A52%3A51Z;order=searchSortUnspecified;,,
test_1jylki2ogtpph_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=completed;publishedAfter=2010-05-03T20%3A02%3A32Z;topicId=%2Fm%2F02jjt;videoDuration=long;maxResults=11;videoCategoryId=36;relevanceLanguage=DE;,,
test_1iv6irdzumzj9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=any;eventType=completed;type=video;videoSyndicated=true;videoLicense=creativeCommon;q=or%7Cman;regionCode=FI;topicId=%2Fm%2F01h7lh;videoEmbeddable=true;maxResults=35;videoCategoryId=36;videoDimension=3d;location=39.925412%2C+32.834169;publishedBefore=2018-08-22T23%3A53%3A12Z;relevanceLanguage=EN;,,
test_qhndci3ocr3r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-12-29T12%3A11%3A05Z;regionCode=JP;topicId=%2Fm%2F03hf_rm;videoDuration=short;maxResults=4;part=snippet;channelType=any;type=playlist;videoLicense=creativeCommon;publishedBefore=2016-04-21T20%3A56%3A37Z;order=relevance;,,
test_tru3z1icocaa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;q=to+-make+-find;publishedAfter=2013-11-06T07%3A54%3A59Z;regionCode=IT;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=22;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_rhoxrudto5lt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2015-11-29T14%3A40%3A43Z;topicId=%2Fm%2F0b1vjn;videoDimension=any;videoType=episode;part=snippet;location=23.999919%2C+90.418527;safeSearch=moderate;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=IT;order=viewCount;,,
test_trtlqedbrrch_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=535ft;regionCode=US;videoDuration=videoDurationUnspecified;videoCategoryId=23;videoDimension=any;publishedBefore=2016-04-26T07%3A34%3A40Z;order=title;,,
test_1hr86fgrxlw0y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=standard;eventType=none;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=206km;q=it+-day;publishedAfter=2010-03-01T10%3A04%3A41Z;regionCode=IT;topicId=%2Fm%2F0f2f9;videoDuration=long;maxResults=38;videoCategoryId=0;location=23.999919%2C+90.418527;relevanceLanguage=ES;,,
test_todez4hef0af_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;videoSyndicated=true;locationRadius=705m;videoEmbeddable=any;maxResults=15;videoCategoryId=19;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-04-22T09%3A27%3A19Z;,,
test_rl54uolrnj91_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=615m;videoCaption=closedCaption;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=42;videoType=videoTypeUnspecified;part=snippet;eventType=none;type=channel;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_t87emz74m1io_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=none;videoSyndicated=any;videoLicense=youtube;locationRadius=127ft;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=viewCount;,,
test_r1ctoomyyaud_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=372ft;publishedAfter=2011-02-18T14%3A20%3A17Z;topicId=%2Fm%2F05qjc;videoDuration=short;maxResults=40;videoDimension=any;part=snippet;channelType=any;eventType=none;videoSyndicated=videoSyndicatedUnspecified;order=title;,,
test_uv8lfwp4rzub_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=standard;eventType=none;type=channel;publishedAfter=2015-08-21T09%3A12%3A28Z;regionCode=FR;topicId=%2Fm%2F07yv9;videoEmbeddable=true;videoCategoryId=39;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_qdw1h5bk729h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;eventType=none;videoSyndicated=true;locationRadius=678m;publishedAfter=2014-08-23T16%3A24%3A30Z;regionCode=US;topicId=%2Fm%2F07yv9;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-08-19T20%3A10%3A49Z;order=videoCount;,,
test_to53kmritsfm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=true;safeSearch=strict;videoLicense=any;locationRadius=208km;regionCode=DE;topicId=%2Fm%2F028sqc;publishedBefore=2016-06-01T08%3A06%3A16Z;relevanceLanguage=ES;,,
test_1k1uha8fiycz7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;type=video%2Cchannel;safeSearch=moderate;q=next+-look+-other;maxResults=22;location=23.999919%2C+90.418527;order=title;,,
test_rhrph1i0kf8z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;channelType=show;videoSyndicated=any;regionCode=DE;topicId=%2Fm%2F025zzc;videoEmbeddable=any;videoDimension=any;location=39.925412%2C+32.834169;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FR;,,
test_t8cf36ilrfw2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;videoSyndicated=true;videoLicense=any;publishedAfter=2011-05-20T02%3A35%3A02Z;regionCode=FI;videoDuration=medium;videoEmbeddable=any;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=PT;order=rating;,,
test_1hux6fmvjeofo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2010-02-27T21%3A14%3A37Z;regionCode=PT;relatedToVideoId=t22flliJLTQ;maxResults=44;videoType=movie;part=snippet;location=-33.924278%2C18.424572;videoLicense=youtube;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=date;,,
test_u7ulv216wfoj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=completed;type=channel;videoSyndicated=true;safeSearch=none;videoLicense=any;locationRadius=894m;topicId=%2Fm%2F064t9;videoDuration=short;videoEmbeddable=true;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=JA;,,
test_trz6u0lcnhph_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;type=channel;safeSearch=none;videoLicense=any;q=norflex;publishedAfter=2014-07-22T20%3A57%3A05Z;topicId=%2Fm%2F02hygl;videoDuration=videoDurationUnspecified;maxResults=47;videoCategoryId=17;location=39.925412%2C+32.834169;relevanceLanguage=PT;,,
test_1jylj954zpdm9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=none;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=600m;regionCode=IT;topicId=%2Fm%2F0glt670;videoDuration=long;videoEmbeddable=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FR;,,
test_u7u1z9nhye75_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=any;eventType=none;videoSyndicated=true;publishedAfter=2010-12-21T10%3A35%3A07Z;regionCode=DE;topicId=%2Fm%2F041xxh;videoDuration=videoDurationUnspecified;videoCategoryId=24;location=35.681999%2C139.769254;publishedBefore=2021-10-09T14%3A34%3A08Z;,,
test_u87y0udxlobp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoEmbeddable=any;videoType=movie;part=snippet;location=-33.924278%2C18.424572;type=playlist%2Cvideo;videoLicense=youtube;,,
test_sohe3juufpdi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;videoDefinition=standard;type=channel;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;locationRadius=171km;regionCode=FI;videoDuration=medium;maxResults=26;videoCategoryId=42;videoDimension=any;location=13.753789%2C+100.501572;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-05-23T12%3A37%3A17Z;relevanceLanguage=DE;order=viewCount;,,
test_1k2519xjc1wkw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=NO;relatedToVideoId=zZa8PFYtWr4;topicId=%2Fm%2F03glg;maxResults=21;videoCategoryId=36;videoDimension=any;part=snippet;type=playlist;videoSyndicated=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-10-17T21%3A44%3A29Z;,,
