testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxi7q5gzh0zb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=483km;q=liquid-fueled;videoCategoryId=24;videoType=videoTypeUnspecified;part=snippet;eventType=completed;type=video%2Cchannel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;,,
test_qxw3rdzwsi1v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=464km;relatedToVideoId=yuD34tEpRFw;videoDuration=medium;videoType=movie;part=snippet;forDeveloper=false;location=37.42307%2C-122.08427;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;relevanceLanguage=ES;,,
test_1jetsrh863hie_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;channelType=any;videoDefinition=standard;eventType=upcoming;type=playlist%2Cvideo;videoLicense=creativeCommon;publishedAfter=2015-03-08T18%3A51%3A50Z;regionCode=ES;videoDuration=any;videoEmbeddable=true;maxResults=42;videoDimension=any;location=50.447273%2C+30.520903;publishedBefore=2017-11-06T10%3A09%3A21Z;relevanceLanguage=FI;order=rating;,,
test_soccvcnxsdi9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=291km;publishedAfter=2014-11-18T14%3A51%3A20Z;topicId=%2Fm%2F01h7lh;videoDuration=short;maxResults=18;videoCategoryId=40;relevanceLanguage=ES;,,
test_trqse87lhun7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=completed;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;locationRadius=645m;publishedAfter=2013-05-08T21%3A14%3A40Z;regionCode=ES;videoEmbeddable=videoEmbeddableUnspecified;maxResults=22;videoCategoryId=10;videoDimension=any;location=23.999919%2C+90.418527;channelId=UCMtFAi84ehTSYSE9XoHefig;order=title;,,
test_1iv3rorqjry9j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=any;safeSearch=strict;locationRadius=896km;q=theory-based;publishedAfter=2011-03-10T01%3A06%3A46Z;regionCode=ES;videoDuration=short;videoEmbeddable=true;videoCategoryId=40;location=37.42307%2C-122.08427;publishedBefore=2021-08-23T13%3A52%3A46Z;order=rating;,,
test_uv8kql4uxni1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoLicense=creativeCommon;videoDuration=any;videoEmbeddable=any;maxResults=2;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-01-17T13%3A02%3A27Z;relevanceLanguage=IT;order=relevance;,,
test_1iycom2xoltuu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-11-17T09%3A43%3A29Z;topicId=%2Fm%2F07_53;videoDimension=2d;part=snippet;forDeveloper=true;location=37.392191%2C-5.995193;videoDefinition=high;eventType=none;safeSearch=moderate;publishedBefore=2017-04-09T07%3A55%3A16Z;order=rating;,,
test_1jyobtd1gq6at_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;videoDefinition=high;type=channel;videoSyndicated=true;videoLicense=any;locationRadius=100km;q=depreciatory;publishedAfter=2014-07-14T22%3A07%3A14Z;regionCode=JP;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;order=relevance;,,
test_1ib603x3d6a0i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;eventType=none;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=411mi;q=tell+-old;topicId=%2Fm%2F0gywn;videoEmbeddable=any;maxResults=38;location=-33.301720%2C+-66.335946;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=EN;order=rating;,,
test_soko4f1p9ois_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=channel%2Cplaylist%2Cvideo;safeSearch=strict;videoLicense=youtube;q=different+-high;publishedAfter=2013-06-23T00%3A07%3A28Z;regionCode=PT;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-02-12T05%3A53%3A40Z;relevanceLanguage=IT;order=relevance;,,
test_1if0kg4vuplbs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;videoDefinition=any;eventType=upcoming;type=channel;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=early;videoDuration=medium;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=date;,,
test_1iepznvszub00_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=live;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;topicId=%2Fm%2F04rlf;videoDuration=short;maxResults=42;videoDimension=2d;location=-33.301720%2C+-66.335946;publishedBefore=2019-12-24T14%3A02%3A01Z;,,
test_1h85bhoea4qxy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=false;eventType=completed;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;regionCode=ES;topicId=%2Fm%2F068hy;videoDuration=long;videoEmbeddable=any;maxResults=32;videoCategoryId=26;videoDimension=3d;publishedBefore=2021-03-19T13%3A25%3A36Z;,,
test_qxoadf2ca4ag_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;type=channel;videoSyndicated=true;locationRadius=596ft;regionCode=PT;topicId=%2Fm%2F06by7;videoEmbeddable=true;maxResults=33;relevanceLanguage=JA;order=viewCount;,,
test_1h7oofyihv12t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;videoDefinition=any;type=playlist;publishedAfter=2011-12-10T06%3A49%3A53Z;videoDuration=any;videoEmbeddable=true;videoDimension=any;location=23.999919%2C+90.418527;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-11-19T00%3A54%3A56Z;relevanceLanguage=ES;,,
test_trqssawpu8ty_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video%2Cchannel%2Cplaylist;videoSyndicated=true;safeSearch=moderate;locationRadius=102mi;q=last+-she;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=43;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=PT;order=relevance;,,
test_s0uk3ju9vp0m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;safeSearch=none;videoLicense=youtube;q=eye+-time+-he;publishedAfter=2013-01-30T14%3A53%3A15Z;regionCode=DE;videoDuration=short;videoCategoryId=27;location=19.430849%2C+-99.135857;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_qdw1uw661ik7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=channel%2Cvideo;safeSearch=none;locationRadius=770km;q=go;maxResults=4;location=19.430849%2C+-99.135857;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-02-20T08%3A01%3A33Z;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_1hv2s04s90qwk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;videoSyndicated=true;safeSearch=moderate;q=go;publishedAfter=2012-05-14T00%3A23%3A53Z;regionCode=FI;topicId=%2Fm%2F022dc6;videoDuration=long;maxResults=10;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-08-13T15%3A56%3A45Z;relevanceLanguage=PT;,,
test_t87empc1009x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=right;publishedAfter=2014-11-18T18%3A42%3A30Z;relatedToVideoId=zZa8PFYtWr4;topicId=%2Fm%2F019_rr;videoDuration=medium;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-06-04T20%3A32%3A50Z;,,
test_t4hvzqprco69_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;safeSearch=none;videoLicense=youtube;topicId=%2Fm%2F037hz;videoDuration=any;videoCategoryId=31;location=-33.924278%2C18.424572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-09-05T22%3A53%3A28Z;,,
test_qxw5s7v7xa9f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;type=channel%2Cplaylist;videoSyndicated=any;locationRadius=103m;publishedAfter=2011-01-15T07%3A40%3A36Z;regionCode=FR;videoEmbeddable=videoEmbeddableUnspecified;maxResults=20;videoDimension=2d;,,
test_tog6quq1yhix_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=none;type=channel;videoSyndicated=true;locationRadius=919m;q=tolerant;regionCode=US;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=23;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-11-19T15%3A38%3A40Z;relevanceLanguage=NO;order=date;,,
test_rh89hsb6vgah_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;publishedAfter=2014-09-22T14%3A05%3A35Z;videoDuration=short;videoEmbeddable=true;maxResults=39;location=39.925412%2C+32.834169;publishedBefore=2018-04-26T17%3A50%3A48Z;relevanceLanguage=FR;order=relevance;,,
test_1h7zt3s76wxf7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;type=channel;videoLicense=creativeCommon;locationRadius=312ft;publishedAfter=2014-01-29T05%3A25%3A29Z;topicId=%2Fm%2F0bzvm2;videoDuration=videoDurationUnspecified;maxResults=42;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=JA;,,
test_urjn2hqfnihy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=playlist%2Cvideo;safeSearch=safeSearchSettingUnspecified;locationRadius=109km;videoDuration=long;maxResults=0;videoCategoryId=39;videoDimension=any;order=searchSortUnspecified;,,
test_vf9qs0vpyueb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;videoSyndicated=any;videoLicense=youtube;publishedAfter=2015-02-28T00%3A17%3A36Z;videoDuration=long;videoDimension=3d;location=23.999919%2C+90.418527;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=IT;,,
test_t4id535movoi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=show;videoSyndicated=true;locationRadius=941ft;q=come%7Clong%7Cto%7Cbig%7Csmall+-know;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=17;videoCategoryId=38;videoDimension=any;location=35.681999%2C139.769254;publishedBefore=2018-02-22T20%3A55%3A08Z;relevanceLanguage=JA;,,
test_qhtd9kccwz07_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2014-09-21T04%3A45%3A12Z;regionCode=ES;maxResults=22;videoType=episode;part=snippet;location=19.430849%2C+-99.135857;eventType=live;videoLicense=youtube;publishedBefore=2017-05-15T14%3A48%3A57Z;relevanceLanguage=EN;,,
test_vb6auttbwuw4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;eventType=completed;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=15th;topicId=%2Fm%2F04rlf;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=11;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=rating;,,
test_u82fn5ob0189_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;type=video;q=new+-point+-day+-after+-woman;publishedAfter=2010-09-24T08%3A56%3A32Z;topicId=%2Fm%2F0jm_;videoDuration=medium;videoEmbeddable=true;publishedBefore=2022-03-09T20%3A31%3A41Z;relevanceLanguage=PT;,,
test_qy4z18ckbiw2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;eventType=upcoming;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;publishedAfter=2012-04-19T08%3A20%3A42Z;regionCode=DE;topicId=%2Fm%2F098wr;videoDuration=videoDurationUnspecified;location=23.999919%2C+90.418527;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-06-15T12%3A01%3A14Z;relevanceLanguage=PT;,,
test_trznlhsgmcf7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;channelType=show;eventType=completed;type=channel%2Cplaylist%2Cvideo;videoSyndicated=any;videoLicense=youtube;locationRadius=101km;q=it+-know;publishedAfter=2013-12-14T03%3A01%3A19Z;topicId=%2Fm%2F0glt670;videoDuration=long;maxResults=39;videoDimension=any;location=-33.924278%2C18.424572;publishedBefore=2016-02-04T22%3A41%3A02Z;,,
test_u7wszjck70wx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;videoDefinition=high;eventType=completed;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=501km;q=electrical;publishedAfter=2013-08-24T03%3A29%3A34Z;regionCode=IT;maxResults=48;videoCategoryId=41;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=ES;order=relevance;,,
test_rkwurixmn8m9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;videoDefinition=standard;eventType=upcoming;videoLicense=creativeCommon;locationRadius=148ft;q=manlike;videoDuration=videoDurationUnspecified;maxResults=10;location=23.999919%2C+90.418527;publishedBefore=2020-02-16T00%3A09%3A26Z;order=relevance;,,
test_qhsvq6g192r7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=upcoming;safeSearch=strict;videoLicense=creativeCommon;q=fingered;regionCode=IT;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=35;videoCategoryId=37;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-07-13T10%3A36%3A34Z;order=rating;,,
test_qdya5qdljmes_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=right;regionCode=ES;topicId=%2Fm%2F0kt51;videoDuration=long;maxResults=18;publishedBefore=2021-11-18T20%3A44%3A39Z;relevanceLanguage=PT;,,
test_1iyl0pyjwknz7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2014-10-27T03%3A48%3A07Z;regionCode=FI;videoEmbeddable=true;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-04-25T12%3A45%3A32Z;order=searchSortUnspecified;,,
test_qy4yydscd8is_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;videoDefinition=standard;type=channel;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2015-08-31T05%3A52%3A16Z;topicId=%2Fm%2F022dc6;maxResults=48;videoCategoryId=27;videoDimension=3d;relevanceLanguage=ES;order=videoCount;,,
