testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4ccfwqnq0de_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=337ft;q=drumstick;publishedAfter=2015-11-17T12%3A27%3A05Z;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=27;videoDimension=any;videoType=episode;part=snippet;videoSyndicated=any;videoLicense=youtube;,,
test_u7wtts4v075k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;channelType=show;videoDefinition=high;type=playlist%2Cchannel%2Cvideo;safeSearch=none;videoEmbeddable=any;maxResults=26;videoDimension=3d;location=50.447273%2C+30.520903;publishedBefore=2021-06-11T05%3A05%3A46Z;relevanceLanguage=ES;order=date;,,
test_vbeo1yhlqalw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100m;relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F04rlf;videoDimension=2d;videoType=videoTypeUnspecified;part=snippet;eventType=completed;type=video%2Cchannel;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-05-28T17%3A25%3A38Z;,,
test_1jiflsokrs8j9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-08-30T17%3A21%3A49Z;topicId=%2Fm%2F06bvp;videoCategoryId=37;videoType=movie;part=snippet;videoDefinition=high;type=playlist%2Cchannel;relevanceLanguage=DE;order=rating;,,
test_t8f80zqqqywn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-01-29T22%3A16%3A25Z;regionCode=FR;videoDuration=any;videoEmbeddable=any;part=snippet;forDeveloper=true;eventType=upcoming;type=channel%2Cvideo%2Cplaylist;safeSearch=safeSearchSettingUnspecified;publishedBefore=2021-01-29T05%3A21%3A51Z;order=date;,,
test_t4kmiu6ieyjo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=upcoming;type=channel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=552ft;publishedAfter=2012-07-04T18%3A42%3A15Z;regionCode=DE;videoDuration=any;maxResults=49;location=23.999919%2C+90.418527;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-01-23T15%3A21%3A24Z;,,
test_qe6krsq0jr5j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;videoSyndicated=any;videoLicense=youtube;locationRadius=100ft;q=little%7Csay;regionCode=NO;videoEmbeddable=true;videoDimension=any;publishedBefore=2017-12-21T02%3A32%3A58Z;relevanceLanguage=FI;,,
test_1hrmitvxxh06s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=live;type=playlist;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;locationRadius=600mi;q=child;topicId=%2Fm%2F018jz;location=35.681999%2C139.769254;relevanceLanguage=FI;,,
test_1jyfzs1snjae9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=any;videoLicense=any;q=acrasiomycetes;publishedAfter=2011-12-28T07%3A12%3A36Z;regionCode=NO;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=31;videoCategoryId=28;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-01-19T23%3A42%3A39Z;order=relevance;,,
test_qhtcvp478bxf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=any;eventType=none;type=video%2Cchannel%2Cplaylist;safeSearch=none;locationRadius=308mi;q=it;regionCode=PT;topicId=%2Fm%2F01sjng;videoEmbeddable=any;videoCategoryId=26;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-02-03T06%3A44%3A48Z;relevanceLanguage=DE;,,
test_qxl1tzoq9vzm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=show;videoDefinition=any;videoSyndicated=true;safeSearch=moderate;videoLicense=any;q=futurology;publishedAfter=2015-02-03T04%3A47%3A03Z;maxResults=22;videoCategoryId=34;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-04-26T05%3A53%3A18Z;relevanceLanguage=IT;,,
test_to7cncttxkyt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;forDeveloper=true;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=702m;topicId=%2Fm%2F0kt51;maxResults=41;videoCategoryId=43;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FR;,,
test_1ibc0ezzj8ns4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FI;relatedToVideoId=7m-NPuXPBqM;topicId=%2Fm%2F06j6l;videoEmbeddable=true;videoDimension=any;part=snippet;location=37.42307%2C-122.08427;videoDefinition=high;eventType=completed;publishedBefore=2018-03-13T11%3A20%3A06Z;,,
test_1jeqk8464q44m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;videoDefinition=high;eventType=none;videoLicense=youtube;locationRadius=607m;q=archangel;videoDuration=videoDurationUnspecified;videoCategoryId=40;relevanceLanguage=FI;,,
test_s0v0urkfs0tu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;safeSearch=moderate;videoLicense=any;locationRadius=532ft;regionCode=JP;videoDimension=any;location=19.430849%2C+-99.135857;publishedBefore=2022-11-12T23%3A52%3A30Z;order=rating;,,
test_1h84v43x5kodd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=completed;videoLicense=youtube;locationRadius=811km;q=a;regionCode=PT;topicId=%2Fm%2F01k8wb;maxResults=49;location=39.904325%2C+116.405302;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=rating;,,
