testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_us08vbn10ldj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=128km;publishedAfter=2015-01-10T00%3A43%3A55Z;topicId=%2Fm%2F018jz;videoEmbeddable=any;maxResults=29;videoCategoryId=40;videoDimension=3d;location=37.392191%2C-5.995193;publishedBefore=2018-10-19T23%3A07%3A23Z;,,
test_qhq2pyev4qid_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;channelType=show;videoDefinition=any;locationRadius=665m;q=other+-new+-for+-give;videoEmbeddable=any;maxResults=20;videoCategoryId=21;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_ublwyiwqj9ro_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=short;videoDimension=3d;videoType=episode;part=snippet;channelType=show;location=37.392191%2C-5.995193;videoDefinition=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-12-13T17%3A04%3A41Z;relevanceLanguage=JA;,,
test_1jyaiyo7qzvp5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;videoLicense=creativeCommon;locationRadius=243km;q=great%7Cyear;publishedAfter=2011-01-16T01%3A37%3A20Z;regionCode=FR;topicId=%2Fm%2F0ggq0m;maxResults=19;videoCategoryId=1;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=relevance;,,
test_1jyb03yn8yicj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;safeSearch=none;videoLicense=creativeCommon;locationRadius=699km;q=pemmican;regionCode=JP;topicId=%2Fm%2F0kt51;videoDuration=medium;videoCategoryId=41;location=13.753789%2C+100.501572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1jy8949e2pvzr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;videoDefinition=any;eventType=none;type=channel;safeSearch=none;videoLicense=youtube;topicId=%2Fm%2F021bp2;maxResults=10;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=EN;,,
test_t8f7pqw1adrn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;q=say+-great+-case;topicId=%2Fm%2F07yv9;videoDuration=long;location=37.42307%2C-122.08427;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-05-18T21%3A17%3A17Z;,,
test_vbt0v03jhpb6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;channelType=any;videoDefinition=high;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=intemperance;regionCode=DE;videoEmbeddable=videoEmbeddableUnspecified;maxResults=42;publishedBefore=2022-04-25T14%3A48%3A42Z;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_qxljtzdr4up0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;eventType=completed;type=channel;videoSyndicated=any;locationRadius=670km;publishedAfter=2013-11-25T14%3A31%3A20Z;videoEmbeddable=true;maxResults=15;videoCategoryId=25;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=PT;order=videoCount;,,
test_1iexri3eu2cm9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;videoDefinition=high;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=big+-she+-know;topicId=%2Fm%2F06j6l;videoEmbeddable=any;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_vf6ecojn02u9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;eventType=none;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;regionCode=FI;videoCategoryId=24;location=-33.924278%2C18.424572;publishedBefore=2021-10-21T08%3A55%3A16Z;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_urk3fy7i7qsm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=617m;topicId=%2Fm%2F09s1f;videoDuration=long;maxResults=25;videoDimension=2d;publishedBefore=2018-06-23T07%3A25%3A20Z;order=viewCount;,,
test_1ibjvra3hr0a9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=any;type=video;videoSyndicated=true;videoLicense=any;locationRadius=854m;q=aphriza;topicId=%2Fm%2F01cgz;videoDuration=any;maxResults=39;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1if0it5ifyo2s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;eventType=upcoming;videoSyndicated=any;safeSearch=none;locationRadius=665m;q=dysgraphia;regionCode=DE;videoEmbeddable=true;videoDimension=any;location=37.42307%2C-122.08427;publishedBefore=2016-07-22T10%3A46%3A12Z;relevanceLanguage=DE;order=title;,,
test_1hblk9ep8r04l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=956m;q=use;publishedAfter=2013-05-22T15%3A04%3A29Z;maxResults=40;videoCategoryId=15;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-03-07T08%3A36%3A38Z;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_1hbfyoyd4mtyu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;channelType=any;videoLicense=creativeCommon;locationRadius=553ft;q=up+-I+-day;topicId=%2Fm%2F0b1vjn;videoDuration=short;videoEmbeddable=any;videoDimension=any;location=50.447273%2C+30.520903;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=relevance;,,
test_1hv2po4dqy33r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;eventType=none;videoSyndicated=any;videoLicense=youtube;locationRadius=960ft;q=man;publishedAfter=2015-06-07T23%3A35%3A46Z;videoDuration=any;maxResults=8;videoCategoryId=25;videoDimension=3d;location=35.681999%2C139.769254;relevanceLanguage=NO;,,
test_somx9epsn3ae_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=true;channelType=any;eventType=none;videoSyndicated=any;videoLicense=youtube;locationRadius=134m;q=day;regionCode=IT;topicId=%2Fm%2F041xxh;videoEmbeddable=true;maxResults=18;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-03-25T23%3A59%3A06Z;relevanceLanguage=IT;order=videoCount;,,
test_1iyhshvxebcj8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=none;type=channel%2Cvideo;safeSearch=strict;videoLicense=any;locationRadius=192km;regionCode=JP;topicId=%2Fm%2F0glt670;videoEmbeddable=true;videoCategoryId=26;publishedBefore=2019-10-13T21%3A29%3A17Z;order=relevance;,,
test_ubu6c0tp42ue_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=hydramnios;videoCaption=none;relatedToVideoId=zZa8PFYtWr4;topicId=%2Fm%2F022dc6;videoEmbeddable=true;part=snippet;channelType=show;videoSyndicated=videoSyndicatedUnspecified;order=title;,,
test_u8dzi0n9sj77_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;eventType=completed;type=playlist;maxResults=37;videoCategoryId=38;location=23.999919%2C+90.418527;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=videoCount;,,
test_vb94hwmzp2yc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=229mi;topicId=%2Fm%2F0410tth;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;videoType=videoTypeUnspecified;part=snippet;channelType=any;location=-37.812746%2C144.961832;type=video;videoSyndicated=videoSyndicatedUnspecified;relevanceLanguage=IT;,,
test_rh5111z8px6a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;eventType=completed;safeSearch=strict;videoLicense=any;q=I%7Cnot+-week+-do+-come+-know;publishedAfter=2012-12-22T01%3A40%3A38Z;regionCode=DE;videoDuration=short;videoEmbeddable=any;location=19.430849%2C+-99.135857;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-10-07T05%3A43%3A25Z;relevanceLanguage=FR;,,
test_ubjm9nex2rli_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;channelType=show;videoDefinition=any;eventType=live;q=from;topicId=%2Fm%2F06cqb;videoEmbeddable=videoEmbeddableUnspecified;maxResults=47;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_1jenqtoqb9o36_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=JP;topicId=%2Fm%2F018w8;videoDuration=long;videoEmbeddable=true;videoDimension=2d;part=snippet;videoDefinition=high;eventType=none;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_sok5t192qrzo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F01k8wb;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=3d;videoType=movie;part=snippet;location=39.904325%2C+116.405302;videoDefinition=standard;type=channel;safeSearch=strict;publishedBefore=2018-03-02T07%3A20%3A21Z;,,
test_t4caf8fe7sc2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;locationRadius=857km;regionCode=FR;topicId=%2Fm%2F0g293;videoDuration=videoDurationUnspecified;videoCategoryId=44;publishedBefore=2021-04-28T19%3A23%3A04Z;,,
test_s4se4s82r1h5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;type=video;videoSyndicated=any;safeSearch=none;q=lutheran;publishedAfter=2013-09-21T08%3A20%3A11Z;regionCode=JP;topicId=%2Fm%2F0f2f9;maxResults=46;videoCategoryId=34;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-05-16T00%3A16%3A05Z;relevanceLanguage=IT;,,
test_1iyl11l75wcit_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=upcoming;type=channel%2Cvideo%2Cplaylist;q=poudrin;publishedAfter=2014-01-30T02%3A17%3A59Z;regionCode=ES;videoDuration=medium;maxResults=39;location=-37.812746%2C144.961832;publishedBefore=2022-09-05T08%3A22%3A18Z;relevanceLanguage=FR;,,
test_1k1txsn15z339_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=none;videoLicense=any;q=last;publishedAfter=2013-11-01T07%3A48%3A05Z;regionCode=IT;videoCategoryId=33;videoDimension=3d;relevanceLanguage=IT;,,
test_1jei97urjy7ae_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;videoDefinition=any;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;regionCode=US;videoDuration=videoDurationUnspecified;maxResults=8;videoDimension=2d;location=37.42307%2C-122.08427;,,
test_qdyaxkncybeb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=high;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;locationRadius=499ft;regionCode=PT;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;relevanceLanguage=FR;,,
test_u8aqnererlur_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=show;type=channel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=308m;regionCode=JP;topicId=%2Fm%2F028sqc;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=11;videoCategoryId=26;videoDimension=any;location=39.904325%2C+116.405302;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_1hrot2g8bynn8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=113mi;publishedAfter=2011-06-23T16%3A23%3A32Z;regionCode=IT;topicId=%2Fm%2F06by7;videoDimension=2d;location=13.753789%2C+100.501572;publishedBefore=2020-07-09T02%3A31%3A03Z;order=rating;,,
test_trwwzlebbuqu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;type=video;safeSearch=moderate;videoLicense=creativeCommon;regionCode=US;videoEmbeddable=videoEmbeddableUnspecified;maxResults=27;videoCategoryId=21;location=-37.812746%2C144.961832;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-10-19T10%3A33%3A34Z;,,
test_1hv5j04nga2jm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=completed;type=channel;videoSyndicated=true;videoLicense=creativeCommon;q=wave-off;publishedAfter=2013-10-20T19%3A14%3A13Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=28;videoCategoryId=2;location=37.392191%2C-5.995193;order=date;,,
test_s4sda9l85e8x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=completed;type=channel%2Cplaylist%2Cvideo;videoLicense=any;locationRadius=608km;publishedAfter=2012-09-26T18%3A19%3A43Z;topicId=%2Fm%2F06ntj;videoEmbeddable=true;maxResults=46;videoCategoryId=26;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=viewCount;,,
test_1h7lx284whkxg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;q=life;publishedAfter=2014-01-12T05%3A53%3A16Z;videoEmbeddable=any;videoCategoryId=10;location=37.392191%2C-5.995193;relevanceLanguage=NO;order=relevance;,,
test_urrutidbanhi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=standard;eventType=upcoming;type=video%2Cchannel;videoSyndicated=true;regionCode=IT;videoDuration=long;videoEmbeddable=any;videoCategoryId=1;videoDimension=2d;location=39.925412%2C+32.834169;order=title;,,
test_1iun51p3bqc0y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;eventType=none;videoSyndicated=any;safeSearch=strict;locationRadius=600ft;regionCode=US;videoDuration=short;videoCategoryId=23;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-04-12T06%3A05%3A37Z;,,
