testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hruv0i7568h1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=true;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=26;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=EN;order=viewCount;,,
test_tnz2k7x5ot2w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=live;safeSearch=none;locationRadius=600mi;q=aerobiotic;topicId=%2Fm%2F05qt0;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=42;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=DE;,,
test_1h7ldkyk4gj1i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=162km;q=branching;videoCaption=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=15;videoDimension=3d;videoType=videoTypeUnspecified;part=snippet;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;,,
test_ts56orivbxpe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=standard;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=600km;q=runny;publishedAfter=2012-11-29T01%3A43%3A28Z;topicId=%2Fm%2F068hy;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=0;location=19.430849%2C+-99.135857;publishedBefore=2016-02-13T22%3A32%3A46Z;,,
test_s1b69x2e70ah_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=go+-up+-year;videoCaption=none;regionCode=US;videoDuration=short;videoEmbeddable=any;maxResults=47;part=snippet;forDeveloper=true;channelType=any;location=-33.301720%2C+-66.335946;relevanceLanguage=EN;,,
test_vbelbguii5b6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;eventType=upcoming;type=channel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=146ft;publishedAfter=2011-02-11T18%3A28%3A46Z;regionCode=JP;videoDuration=long;videoEmbeddable=any;maxResults=31;videoDimension=any;location=-33.924278%2C18.424572;publishedBefore=2017-04-25T08%3A06%3A55Z;,,
test_1iukvl3h5xcfm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=completed;safeSearch=none;q=early;publishedAfter=2012-07-21T12%3A12%3A09Z;regionCode=ES;videoDuration=videoDurationUnspecified;maxResults=10;videoCategoryId=27;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-01-30T21%3A32%3A47Z;,,
test_1hruumh4cdd9d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=690km;videoCaption=none;topicId=%2Fm%2F0b1vjn;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=25;part=snippet;channelType=channelTypeUnspecified;location=23.999919%2C+90.418527;eventType=completed;publishedBefore=2019-06-30T09%3A50%3A04Z;,,
test_ubp67ftbpc9y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=show;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=insouciant;publishedAfter=2014-11-21T04%3A59%3A27Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=9;videoDimension=any;location=39.904325%2C+116.405302;publishedBefore=2017-01-17T16%3A56%3A47Z;,,
test_1ib6h6d9qt6jm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;channelType=any;eventType=live;videoSyndicated=any;safeSearch=strict;locationRadius=600m;q=scrimy;regionCode=DE;topicId=%2Fm%2F06j6l;videoEmbeddable=any;maxResults=44;videoCategoryId=27;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-03-27T14%3A23%3A33Z;relevanceLanguage=FI;,,
test_1hv895evuzuwp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=PT;videoDuration=any;videoEmbeddable=true;videoType=episode;part=snippet;forDeveloper=true;safeSearch=none;videoLicense=any;relevanceLanguage=DE;,,
test_ubgc5xa74bi0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=any;eventType=live;type=video%2Cplaylist;videoLicense=creativeCommon;q=you;regionCode=DE;videoDuration=medium;videoEmbeddable=true;maxResults=24;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-09-26T02%3A36%3A55Z;relevanceLanguage=ES;,,
test_1hrotug2z9a2h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;eventType=completed;videoSyndicated=true;locationRadius=744km;q=gutsy;regionCode=FI;topicId=%2Fm%2F0bzvm2;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=39.904325%2C+116.405302;order=date;,,
test_s13bpkwjmtrt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;eventType=upcoming;type=playlist%2Cvideo;regionCode=ES;videoDuration=short;videoEmbeddable=true;maxResults=19;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-11-02T10%3A36%3A28Z;relevanceLanguage=ES;,,
test_1hbm1ez0ia4oi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=any;type=video%2Cchannel;publishedAfter=2014-10-28T12%3A07%3A00Z;regionCode=FI;topicId=%2Fm%2F0410tth;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;publishedBefore=2021-01-24T13%3A22%3A13Z;relevanceLanguage=EN;,,
test_1jecmmez686k7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=completed;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;safeSearch=strict;q=at%7Cgood+-right+-make;publishedAfter=2012-01-27T06%3A30%3A11Z;videoDuration=long;videoEmbeddable=any;videoCategoryId=42;videoDimension=3d;relevanceLanguage=FI;order=viewCount;,,
test_qhhreaywa3p2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;type=playlist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=281ft;videoDuration=long;videoEmbeddable=true;videoCategoryId=39;videoDimension=3d;order=relevance;,,
test_1jy4wm9mh3kv6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=it%7Cyoung;publishedAfter=2014-12-16T06%3A03%3A51Z;relatedToVideoId=n8I-YVuaSR0;videoDuration=any;videoDimension=2d;part=snippet;videoDefinition=high;eventType=none;videoSyndicated=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-05-01T14%3A11%3A54Z;,,
test_skplxj7ab8du_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=549km;videoCaption=none;regionCode=FR;relatedToVideoId=yuD34tEpRFw;videoDuration=videoDurationUnspecified;videoCategoryId=24;part=snippet;videoDefinition=standard;safeSearch=none;relevanceLanguage=FR;order=date;,,
test_qdvhztfx37ll_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=457km;videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;videoCategoryId=2;videoDimension=any;part=snippet;forDeveloper=false;channelType=show;type=playlist;videoLicense=any;order=searchSortUnspecified;,,
test_1iv72k5vgh2yh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=any;eventType=live;videoSyndicated=any;safeSearch=none;locationRadius=399mi;publishedAfter=2015-09-28T19%3A34%3A03Z;regionCode=JP;topicId=%2Fm%2F0f2f9;videoDuration=videoDurationUnspecified;videoCategoryId=40;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=IT;order=date;,,
test_s1efznoexicw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=standard;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=240m;publishedAfter=2011-02-26T19%3A51%3A00Z;topicId=%2Fm%2F032tl;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=33;location=23.999919%2C+90.418527;publishedBefore=2018-12-16T18%3A47%3A10Z;order=videoCount;,,
test_1iuspdkxe5jcp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;safeSearch=none;videoLicense=creativeCommon;topicId=%2Fm%2F0gywn;videoDuration=short;videoEmbeddable=true;maxResults=13;videoCategoryId=15;publishedBefore=2022-02-13T18%3A09%3A37Z;relevanceLanguage=DE;,,
test_sl0liuhyg7xw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=ES;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F07c1v;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=upcoming;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-03-30T02%3A04%3A08Z;order=videoCount;,,
test_u88gcnwct36s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=channel;videoSyndicated=true;videoLicense=any;locationRadius=677ft;q=give;publishedAfter=2010-08-14T20%3A28%3A02Z;topicId=%2Fm%2F02vx4;maxResults=19;publishedBefore=2018-01-28T02%3A25%3A33Z;,,
test_1iemp43y39646_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;channelType=show;videoSyndicated=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=date;,,
test_rh5jcg4up8hc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;videoDefinition=standard;eventType=live;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;topicId=%2Fm%2F06j6l;videoDuration=medium;maxResults=14;videoCategoryId=30;channelId=UCMtFAi84ehTSYSE9XoHefig;order=searchSortUnspecified;,,
test_s13c3m0qc8qa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=ES;videoCategoryId=40;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;type=channel%2Cplaylist%2Cvideo;safeSearch=moderate;videoLicense=creativeCommon;relevanceLanguage=FR;,,
test_rhrnx30ujjnd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=channelTypeUnspecified;type=video%2Cplaylist%2Cchannel;videoLicense=youtube;locationRadius=220ft;topicId=%2Fm%2F06cqb;maxResults=0;videoCategoryId=23;videoDimension=3d;publishedBefore=2019-11-10T19%3A11%3A36Z;order=rating;,,
test_soko73ovq44k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=660ft;q=ritenuto;publishedAfter=2011-12-15T11%3A12%3A18Z;videoEmbeddable=true;maxResults=40;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=videoCount;,,
test_vbq8b23cb2hx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;part=snippet;type=playlist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=173km;regionCode=FI;videoDuration=long;videoCategoryId=32;location=35.681999%2C139.769254;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=JA;order=videoCount;,,
test_1ji7sblhj7gpx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;channelType=any;videoDefinition=any;type=channel%2Cvideo%2Cplaylist;safeSearch=none;locationRadius=104km;q=want%7Cit%7Cthe+-know+-different;publishedAfter=2012-09-30T02%3A38%3A21Z;topicId=%2Fm%2F03_d0;videoDuration=any;videoDimension=3d;relevanceLanguage=IT;,,
test_1jy7rywa0h92s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=show;videoDefinition=any;eventType=live;videoLicense=youtube;topicId=%2Fm%2F0kt51;videoDuration=videoDurationUnspecified;videoCategoryId=23;videoDimension=2d;publishedBefore=2019-05-17T06%3A43%3A43Z;relevanceLanguage=DE;,,
test_1k22u5qevp2lf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=365km;publishedAfter=2014-10-14T15%3A21%3A05Z;regionCode=FR;relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F05qt0;videoDuration=short;videoDimension=2d;part=snippet;location=19.430849%2C+-99.135857;safeSearch=moderate;publishedBefore=2017-05-20T15%3A01%3A11Z;,,
test_to1tk1hzohf8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;topicId=%2Fm%2F02lkt;videoDuration=short;maxResults=32;videoCategoryId=22;videoDimension=any;publishedBefore=2022-02-17T13%3A52%3A30Z;order=relevance;,,
test_1iyfh3k7e19ic_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;videoDefinition=standard;type=channel%2Cplaylist;q=child+-hand+-tell+-week+-last;publishedAfter=2015-10-15T14%3A29%3A34Z;regionCode=FR;topicId=%2Fm%2F03_d0;videoDuration=short;maxResults=26;videoCategoryId=40;location=37.392191%2C-5.995193;relevanceLanguage=FI;,,
test_u7ul2ry4uiic_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=show;videoDefinition=high;eventType=live;type=video%2Cchannel;safeSearch=safeSearchSettingUnspecified;locationRadius=965ft;videoEmbeddable=any;videoCategoryId=37;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-12-01T20%3A03%3A25Z;order=title;,,
test_1jy88c2ul7x9z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;eventType=completed;type=playlist;videoLicense=any;topicId=%2Fm%2F06cqb;videoDuration=medium;maxResults=19;videoCategoryId=34;location=35.681999%2C139.769254;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-02-05T17%3A15%3A49Z;relevanceLanguage=DE;order=title;,,
test_s12t0bxxlxdh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2013-03-11T20%3A24%3A48Z;relatedToVideoId=eVIozKR9p50;topicId=%2Fm%2F04q1x3q;videoEmbeddable=videoEmbeddableUnspecified;videoType=movie;part=snippet;eventType=upcoming;type=video;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
