testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vf0xiydmyjj6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;locationRadius=963km;q=unproved;publishedAfter=2011-12-22T10%3A54%3A00Z;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=13.753789%2C+100.501572;relevanceLanguage=FR;order=videoCount;,,
test_1iv72yh9gb86q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=any;videoDefinition=any;eventType=live;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;publishedAfter=2015-12-27T12%3A49%3A02Z;regionCode=ES;topicId=%2Fm%2F07yv9;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-04-25T22%3A01%3A36Z;order=videoCount;,,
test_1hbisvlyozqyg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;videoDefinition=any;type=playlist%2Cchannel;videoSyndicated=any;safeSearch=moderate;locationRadius=712m;publishedAfter=2014-02-02T23%3A35%3A07Z;regionCode=FI;videoDuration=long;videoEmbeddable=true;videoCategoryId=35;videoDimension=2d;location=50.447273%2C+30.520903;publishedBefore=2016-09-30T04%3A38%3A20Z;relevanceLanguage=DE;order=viewCount;,,
test_vf1e7xly4zzo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=any;safeSearch=none;videoLicense=creativeCommon;publishedAfter=2010-10-30T05%3A05%3A41Z;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=49;videoCategoryId=30;location=23.999919%2C+90.418527;order=title;,,
test_skmrcl0uux4j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=true;eventType=none;type=video%2Cplaylist;videoSyndicated=any;locationRadius=580m;q=case;publishedAfter=2014-11-04T08%3A55%3A25Z;regionCode=DE;topicId=%2Fm%2F01lyv;videoDuration=medium;maxResults=45;videoCategoryId=15;location=-37.812746%2C144.961832;relevanceLanguage=IT;order=title;,,
test_1h7j4i84twvab_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;videoSyndicated=true;videoLicense=youtube;locationRadius=215km;q=right;publishedAfter=2010-08-27T01%3A00%3A00Z;regionCode=ES;topicId=%2Fm%2F021bp2;maxResults=11;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=title;,,
test_1ies767khvyw1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;videoDefinition=high;eventType=completed;videoSyndicated=true;locationRadius=609ft;q=nonfat;videoDuration=any;videoEmbeddable=true;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=title;,,
test_qxr45vmalxyv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=long%7Cdifferent%7Csay%7Chis%7Cknow+-she+-an;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=15;videoDimension=3d;part=snippet;forDeveloper=true;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=videoCount;,,
test_1h820ope2688o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;type=video%2Cplaylist;videoSyndicated=any;videoLicense=any;locationRadius=1000km;regionCode=DE;maxResults=8;videoCategoryId=17;videoDimension=any;publishedBefore=2017-09-13T07%3A14%3A35Z;relevanceLanguage=EN;,,
test_t4yi69ipnp6h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=false;videoLicense=creativeCommon;locationRadius=644m;q=aberdonian;publishedAfter=2010-12-11T23%3A17%3A19Z;regionCode=PT;videoEmbeddable=any;maxResults=6;location=39.904325%2C+116.405302;,,
test_s1dve7th8ew5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=any;videoDefinition=standard;eventType=none;type=playlist;safeSearch=none;regionCode=IT;maxResults=34;videoDimension=any;order=rating;,,
test_1hbghh0b4vpyx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;eventType=upcoming;safeSearch=none;videoLicense=creativeCommon;q=calcaneal;regionCode=IT;videoDuration=videoDurationUnspecified;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-05-09T13%3A02%3A33Z;relevanceLanguage=NO;order=videoCount;,,
test_u7oj7ikymxiw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;channelType=any;type=video;safeSearch=strict;videoLicense=creativeCommon;q=neurogenic;videoEmbeddable=true;maxResults=28;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=NO;order=viewCount;,,
test_1jyoc9yjcieyf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;type=channel;videoSyndicated=true;videoLicense=creativeCommon;regionCode=US;topicId=%2Fm%2F07bxq;videoDuration=short;videoCategoryId=44;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=DE;,,
test_t4cscltose29_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=standard;eventType=upcoming;type=video;regionCode=PT;topicId=%2Fm%2F09xp_;videoEmbeddable=true;videoCategoryId=18;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-01-14T01%3A46%3A54Z;relevanceLanguage=FI;order=date;,,
test_1hvb2h7ld2wc6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;videoDefinition=standard;eventType=completed;type=playlist;videoSyndicated=any;videoLicense=youtube;locationRadius=198ft;publishedAfter=2010-11-11T17%3A25%3A48Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=3;videoCategoryId=18;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=searchSortUnspecified;,,
test_s4ulymr3h36s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=any;regionCode=DE;videoDuration=short;videoEmbeddable=any;videoDimension=3d;location=13.753789%2C+100.501572;,,
test_socchbk0zrz8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;eventType=live;type=channel%2Cplaylist;safeSearch=moderate;locationRadius=625km;regionCode=ES;topicId=%2Fm%2F027x7n;videoEmbeddable=any;videoCategoryId=28;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-05-11T09%3A43%3A51Z;,,
test_rhod1l9r6vcj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=none;type=channel%2Cplaylist;locationRadius=403km;q=his+-or+-to+-eye;topicId=%2Fm%2F032tl;maxResults=46;videoDimension=2d;publishedBefore=2021-03-21T19%3A53%3A56Z;,,
test_ts4px4fhswtv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=show;videoDefinition=any;eventType=none;locationRadius=929m;topicId=%2Fm%2F027x7n;videoDuration=medium;videoCategoryId=36;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-04-21T07%3A14%3A00Z;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_rh5iyf0pseoz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=show;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;locationRadius=104km;q=nodulated;publishedAfter=2014-12-26T19%3A02%3A39Z;videoEmbeddable=any;publishedBefore=2019-05-10T10%3A21%3A51Z;relevanceLanguage=NO;,,
test_1iut7ox38wu9f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;locationRadius=600m;q=place%7Cnot+-right+-next;topicId=%2Fm%2F021bp2;videoCategoryId=27;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=NO;,,
test_rlb55nm5hir5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=own;publishedAfter=2011-06-10T01%3A54%3A16Z;topicId=%2Fm%2F0g293;videoDuration=medium;videoEmbeddable=any;maxResults=39;videoDimension=2d;location=39.904325%2C+116.405302;,,
test_qhq4cdq39m41_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=show;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=864m;q=say+-early+-into+-work+-person;regionCode=PT;videoDuration=medium;videoEmbeddable=true;videoCategoryId=35;location=23.999919%2C+90.418527;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-08-05T19%3A06%3A26Z;relevanceLanguage=DE;,,
test_vb3k68pjwmye_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;publishedAfter=2010-06-11T06%3A05%3A08Z;regionCode=PT;topicId=%2Fm%2F021bp2;videoDuration=long;maxResults=2;relevanceLanguage=PT;order=title;,,
test_1ji505qki1xly_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;forDeveloper=true;channelType=any;type=playlist;safeSearch=strict;videoLicense=youtube;topicId=%2Fm%2F037hz;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=PT;order=date;,,
test_1jeqjdgvdb41c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=585ft;q=child;topicId=%2Fm%2F0glt670;videoDuration=any;maxResults=5;videoCategoryId=25;channelId=UCMtFAi84ehTSYSE9XoHefig;order=date;,,
test_urjmof1d2b06_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;videoDuration=long;videoCategoryId=19;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-01-24T13%3A36%3A32Z;relevanceLanguage=NO;,,
test_skpit7z54f3a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=antiaircraft;videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoDuration=videoDurationUnspecified;videoEmbeddable=true;part=snippet;channelType=any;videoDefinition=any;videoLicense=youtube;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_1h81zua00y34y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=any;eventType=completed;type=channel%2Cplaylist%2Cvideo;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=192ft;q=verbalised;maxResults=32;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-05-02T03%3A12%3A53Z;,,
test_vf475ycwa4hc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;videoDefinition=standard;videoLicense=any;publishedAfter=2013-05-17T12%3A00%3A19Z;regionCode=NO;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=11;location=50.447273%2C+30.520903;publishedBefore=2020-06-20T07%3A08%3A11Z;order=videoCount;,,
test_vf6gm65k3k8i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=488km;q=do;publishedAfter=2010-10-21T09%3A38%3A16Z;regionCode=IT;videoEmbeddable=true;maxResults=27;videoCategoryId=0;location=23.999919%2C+90.418527;publishedBefore=2016-11-14T23%3A33%3A04Z;,,
test_1hbirmzgu3dpy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;channelType=show;videoDefinition=high;type=channel;videoSyndicated=true;safeSearch=strict;locationRadius=600km;q=psychomotor;topicId=%2Fm%2F0jm_;videoEmbeddable=any;maxResults=1;videoCategoryId=21;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=ES;,,
test_1hbm24eisis6w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;videoSyndicated=true;locationRadius=281m;q=large;publishedAfter=2015-11-28T06%3A56%3A14Z;videoDuration=long;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-08-01T18%3A00%3A29Z;order=title;,,
test_1iv0zljuxmfqv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=any;eventType=none;type=video%2Cplaylist;safeSearch=moderate;locationRadius=208mi;q=alphabetised;publishedAfter=2012-09-19T23%3A39%3A05Z;videoDuration=videoDurationUnspecified;maxResults=5;location=37.42307%2C-122.08427;relevanceLanguage=NO;order=viewCount;,,
test_ubmf7il91q28_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=live;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=502mi;publishedAfter=2010-02-18T02%3A08%3A17Z;topicId=%2Fm%2F0403l3g;maxResults=10;videoCategoryId=2;location=37.392191%2C-5.995193;publishedBefore=2021-02-06T19%3A28%3A47Z;,,
test_1iv3tn1m1kkz4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;channelType=any;videoDefinition=any;eventType=completed;type=video%2Cplaylist;videoLicense=any;locationRadius=685ft;q=large;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;location=50.447273%2C+30.520903;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=JA;,,
test_qdyt90su0gft_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=upcoming;q=spherical;publishedAfter=2013-08-09T18%3A58%3A50Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=24;videoDimension=2d;location=37.392191%2C-5.995193;publishedBefore=2016-03-10T19%3A31%3A21Z;,,
test_qdqipnt2q7vq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;eventType=none;type=playlist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;locationRadius=504ft;q=right%7Clarge+-a;topicId=%2Fm%2F06ntj;videoEmbeddable=videoEmbeddableUnspecified;maxResults=3;videoCategoryId=42;relevanceLanguage=ES;order=videoCount;,,
test_1ibbhb9s9wq46_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=none;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=544ft;q=I+-young+-you+-up;publishedAfter=2015-05-16T11%3A13%3A26Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=15;videoDimension=2d;relevanceLanguage=IT;,,
