testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7zav0s41en7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;videoDefinition=high;type=video%2Cplaylist;locationRadius=927m;q=point+-know+-life+-in+-in;regionCode=US;topicId=%2Fm%2F06bvp;videoDuration=short;videoCategoryId=40;videoDimension=2d;location=-37.812746%2C144.961832;publishedBefore=2016-07-19T02%3A45%3A42Z;,,
test_1k1rqcs0oac81_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;videoLicense=youtube;q=sleekly;publishedAfter=2012-01-14T10%3A02%3A34Z;topicId=%2Fm%2F064t9;location=35.681999%2C139.769254;relevanceLanguage=EN;order=viewCount;,,
test_1iv3sv8w24qpd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;channelType=any;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;q=permissibly;regionCode=PT;topicId=%2Fm%2F02hygl;videoDuration=short;videoEmbeddable=true;videoCategoryId=37;location=50.447273%2C+30.520903;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-06-21T09%3A32%3A55Z;order=relevance;,,
test_t4yhdzej8gms_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;videoLicense=youtube;locationRadius=765m;regionCode=PT;videoDuration=long;videoEmbeddable=true;maxResults=30;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-09-27T04%3A10%3A13Z;order=searchSortUnspecified;,,
test_skvmk8sjdsft_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=standard;type=channel;safeSearch=strict;locationRadius=215mi;q=day%7Cfor;regionCode=FI;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;location=39.904325%2C+116.405302;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-03-21T07%3A17%3A10Z;relevanceLanguage=IT;order=relevance;,,
test_sok4pcddhu0i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;type=video%2Cplaylist;safeSearch=strict;videoLicense=any;q=she%7Cgive%7Cmake+-of+-new;publishedAfter=2014-07-16T18%3A49%3A47Z;videoDuration=long;maxResults=15;videoCategoryId=27;videoDimension=2d;location=23.999919%2C+90.418527;order=date;,,
test_1hrgf0qjp6uee_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;locationRadius=162ft;q=skittishly;regionCode=NO;videoEmbeddable=any;videoCategoryId=43;videoDimension=any;location=-37.812746%2C144.961832;relevanceLanguage=EN;,,
test_vbk7ls2if584_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-05-25T15%3A59%3A39Z;relatedToVideoId=eVIozKR9p50;topicId=%2Fm%2F07bs0;videoEmbeddable=true;videoCategoryId=41;part=snippet;eventType=live;type=video%2Cplaylist%2Cchannel;videoSyndicated=true;videoLicense=youtube;order=searchSortUnspecified;,,
test_s4xg59x2fprr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;eventType=live;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;videoLicense=any;locationRadius=786km;q=different%7Con%7Cyear%7Cit%7Cday+-a;videoEmbeddable=true;videoCategoryId=43;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-04-09T16%3A54%3A17Z;,,
test_rlb73n7i8pps_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=upcoming;type=playlist%2Cchannel%2Cvideo;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=1000ft;q=last%7Cthing+-own+-will;publishedAfter=2015-01-24T06%3A33%3A56Z;regionCode=JP;videoDuration=videoDurationUnspecified;maxResults=21;videoCategoryId=0;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-06-20T23%3A23%3A23Z;order=searchSortUnspecified;,,
test_qe4c39cgbfj7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=upcoming;videoSyndicated=any;videoLicense=youtube;q=contumeliously;regionCode=FI;videoCategoryId=44;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-03-19T21%3A37%3A22Z;relevanceLanguage=ES;,,
test_vb3k91oc1dur_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=high;safeSearch=moderate;regionCode=DE;videoDuration=long;maxResults=27;videoCategoryId=33;videoDimension=any;location=13.753789%2C+100.501572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-11-08T18%3A29%3A14Z;,,
test_s0xamlorib07_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;videoSyndicated=any;safeSearch=none;q=scrupulously;regionCode=JP;topicId=%2Fm%2F01k8wb;videoDuration=medium;videoEmbeddable=true;order=videoCount;,,
test_s1jek7trze40_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;eventType=live;safeSearch=safeSearchSettingUnspecified;q=it+-little+-go;regionCode=JP;topicId=%2Fm%2F0gywn;videoDimension=2d;location=37.42307%2C-122.08427;publishedBefore=2018-08-29T15%3A37%3A06Z;relevanceLanguage=NO;,,
test_1jefynwg38vuf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-04-07T08%3A44%3A03Z;topicId=%2Fm%2F066wd;videoEmbeddable=any;videoDimension=2d;videoType=movie;part=snippet;channelType=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;publishedBefore=2021-09-07T11%3A57%3A26Z;relevanceLanguage=FR;,,
test_1jiaje7pqcr4z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;eventType=completed;type=video%2Cplaylist%2Cchannel;safeSearch=none;locationRadius=496km;publishedAfter=2013-07-12T20%3A28%3A50Z;regionCode=FI;topicId=%2Fm%2F01sjng;videoEmbeddable=videoEmbeddableUnspecified;maxResults=20;videoCategoryId=18;videoDimension=2d;location=37.42307%2C-122.08427;publishedBefore=2017-02-28T18%3A20%3A13Z;relevanceLanguage=FR;order=title;,,
test_1iesqz1ti6b05_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;videoDefinition=high;videoLicense=youtube;locationRadius=643m;regionCode=DE;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=1;videoDimension=any;location=39.925412%2C+32.834169;publishedBefore=2022-05-21T22%3A50%3A05Z;,,
test_tnz2k9w6yhr5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=show;videoSyndicated=any;safeSearch=moderate;q=idolatrously;publishedAfter=2012-02-25T03%3A13%3A46Z;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=22;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=title;,,
test_vbcenz69ulie_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;videoSyndicated=any;safeSearch=moderate;publishedAfter=2011-09-27T15%3A50%3A11Z;videoDuration=long;videoDimension=3d;location=23.999919%2C+90.418527;publishedBefore=2022-05-22T02%3A11%3A50Z;relevanceLanguage=IT;,,
test_qe12bbfnq9mh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=624m;regionCode=IT;videoDuration=short;maxResults=33;part=snippet;forDeveloper=false;location=-33.924278%2C18.424572;videoDefinition=standard;,,
test_1jyg0vksnaywj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;channelType=show;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=199mi;publishedAfter=2015-03-06T17%3A02%3A46Z;regionCode=IT;videoDuration=short;videoEmbeddable=any;maxResults=5;videoCategoryId=35;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-03-12T00%3A06%3A51Z;relevanceLanguage=FI;,,
test_vb94w9kky1q0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=thermodynamically;regionCode=FI;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F02vx4;videoEmbeddable=true;part=snippet;forDeveloper=true;videoDefinition=standard;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=EN;order=rating;,,
test_1ibetquceljqp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;videoDefinition=high;eventType=none;type=playlist%2Cvideo;videoLicense=youtube;publishedAfter=2010-10-31T00%3A43%3A29Z;topicId=%2Fm%2F022dc6;videoEmbeddable=any;videoCategoryId=17;location=19.430849%2C+-99.135857;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-07-10T04%3A15%3A05Z;,,
test_1hrlzqfyn24af_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;type=video%2Cchannel;safeSearch=strict;videoLicense=creativeCommon;q=noisily;publishedAfter=2012-06-08T04%3A38%3A00Z;topicId=%2Fm%2F03hf_rm;videoCategoryId=1;location=37.42307%2C-122.08427;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-11-28T11%3A13%3A30Z;relevanceLanguage=FI;order=relevance;,,
test_rlb5xrrlz22f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=190mi;regionCode=PT;topicId=%2Fm%2F09xp_;maxResults=33;videoCategoryId=37;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_trz4fj2j4a40_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=210mi;topicId=%2Fm%2F0410tth;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=42;location=37.392191%2C-5.995193;relevanceLanguage=ES;order=videoCount;,,
test_1ji78wos6xpgw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=reportedly;regionCode=DE;relatedToVideoId=yuD34tEpRFw;topicId=%2Fm%2F02jjt;videoType=episode;part=snippet;channelType=show;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=NO;,,
test_rhuggz3csv39_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;safeSearch=moderate;videoLicense=youtube;regionCode=FR;topicId=%2Fm%2F066wd;videoDuration=long;videoEmbeddable=any;maxResults=27;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=IT;,,
test_1jygitb8wsdwi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;videoDefinition=high;type=channel%2Cplaylist%2Cvideo;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=820km;videoDuration=short;maxResults=15;videoCategoryId=21;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-01-18T03%3A02%3A02Z;,,
test_1ibe935z2wy7s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;channelType=channelTypeUnspecified;type=channel;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=make%7Chand+-come+-in;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoDimension=3d;publishedBefore=2018-01-15T14%3A21%3A01Z;order=rating;,,
test_1iv73ql3lh8is_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;type=video;q=great%7Cown;regionCode=FI;topicId=%2Fm%2F01lyv;videoEmbeddable=any;maxResults=9;publishedBefore=2022-12-14T17%3A31%3A49Z;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_s4mbevjczfhu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=standard;eventType=none;type=channel%2Cvideo%2Cplaylist;videoSyndicated=true;videoLicense=youtube;locationRadius=855km;publishedAfter=2012-02-28T22%3A22%3A46Z;regionCode=FI;videoDuration=medium;videoEmbeddable=true;videoDimension=any;order=rating;,,
test_1h82js3e3lk6c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;eventType=completed;type=video%2Cplaylist%2Cchannel;safeSearch=none;q=different+-to;publishedAfter=2011-07-09T03%3A41%3A09Z;videoDuration=any;videoCategoryId=0;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-11-12T10%3A35%3A30Z;order=viewCount;,,
test_1h7im6xk4wrw3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=standard;eventType=upcoming;type=playlist%2Cvideo;videoSyndicated=any;safeSearch=strict;videoLicense=any;q=for%7Ccome+-big;regionCode=ES;videoDuration=long;videoCategoryId=0;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-06-19T14%3A18%3A49Z;relevanceLanguage=ES;,,
test_1iupz8bzb8njr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=any;maxResults=18;videoCategoryId=17;videoDimension=any;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;safeSearch=safeSearchSettingUnspecified;relevanceLanguage=DE;,,
test_s1jho6wgwo4x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=show;videoDefinition=standard;eventType=none;type=channel%2Cvideo;videoLicense=youtube;publishedAfter=2010-05-15T22%3A54%3A25Z;topicId=%2Fm%2F0g293;videoEmbeddable=true;videoCategoryId=36;videoDimension=2d;publishedBefore=2021-08-04T13%3A43%3A12Z;relevanceLanguage=ES;,,
test_rhr7m7mlxxet_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=live;videoLicense=any;locationRadius=621m;q=week;regionCode=PT;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-08-28T08%3A47%3A57Z;relevanceLanguage=NO;order=searchSortUnspecified;,,
