testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rl2d558qe9gl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;type=playlist;videoSyndicated=any;videoLicense=any;publishedAfter=2014-06-28T20%3A02%3A24Z;maxResults=19;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_qec6l7vog7z9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;videoLicense=creativeCommon;q=in%7Cnot;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=33;videoCategoryId=19;videoDimension=3d;relevanceLanguage=IT;,,
test_1ibkb9q5vsyev_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=look;videoDuration=videoDurationUnspecified;videoCategoryId=38;videoDimension=any;videoType=episode;part=snippet;location=-33.301720%2C+-66.335946;videoDefinition=any;safeSearch=none;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-08-04T21%3A50%3A42Z;,,
test_1h7j6j5xlgjlc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;publishedAfter=2015-11-17T14%3A00%3A52Z;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=40;videoDimension=any;publishedBefore=2016-07-29T01%3A17%3A11Z;,,
test_1jydszfexnuqr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;locationRadius=1000ft;q=sailmaker;publishedAfter=2012-01-12T03%3A54%3A21Z;regionCode=FI;topicId=%2Fm%2F0410tth;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=35;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=DE;,,
test_t4a0yv2q4eat_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=channel;videoSyndicated=any;safeSearch=none;q=take+-I+-at;topicId=%2Fm%2F0f2f9;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=4;videoCategoryId=43;location=50.447273%2C+30.520903;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-11-08T18%3A52%3A25Z;relevanceLanguage=EN;,,
test_1k1wt560ohsmp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;channelType=channelTypeUnspecified;type=channel%2Cvideo;videoSyndicated=true;publishedAfter=2015-09-27T01%3A35%3A49Z;regionCode=US;topicId=%2Fm%2F02jjt;videoDuration=any;videoEmbeddable=any;maxResults=49;videoCategoryId=34;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=FR;order=date;,,
test_1h84tjzj4jc52_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;videoDefinition=high;safeSearch=strict;videoLicense=any;locationRadius=433ft;publishedAfter=2012-12-20T03%3A23%3A15Z;regionCode=PT;topicId=%2Fm%2F06cqb;videoDuration=long;videoCategoryId=34;videoDimension=3d;publishedBefore=2022-06-15T21%3A47%3A57Z;relevanceLanguage=IT;,,
test_1jeiqfw7ow57p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;forDeveloper=true;eventType=none;type=video;videoLicense=creativeCommon;locationRadius=887m;q=ptilocercus;publishedAfter=2013-06-06T20%3A26%3A18Z;videoDuration=any;videoCategoryId=44;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=DE;,,
test_s4mtcmf6535c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=false;videoDefinition=standard;videoLicense=youtube;q=sorehead;regionCode=DE;topicId=%2Fm%2F09kqc;videoCategoryId=27;videoDimension=any;location=39.925412%2C+32.834169;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-10-10T12%3A45%3A45Z;relevanceLanguage=ES;order=rating;,,
test_ubombtmhi2qt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=false;eventType=live;type=playlist%2Cchannel;videoSyndicated=any;safeSearch=moderate;videoLicense=any;locationRadius=505mi;q=eye+-her+-right+-a;regionCode=FI;videoDuration=medium;maxResults=18;location=23.999919%2C+90.418527;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-10-30T21%3A16%3A43Z;,,
test_r1fnc793mwjb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;regionCode=JP;videoEmbeddable=any;videoDimension=2d;videoType=episode;part=snippet;location=37.392191%2C-5.995193;videoDefinition=high;type=playlist;safeSearch=safeSearchSettingUnspecified;publishedBefore=2018-03-11T15%3A13%3A06Z;,,
test_uveovgqvbo85_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;channelType=show;videoSyndicated=any;safeSearch=none;videoLicense=youtube;regionCode=FI;videoDuration=medium;videoCategoryId=1;location=13.753789%2C+100.501572;publishedBefore=2021-08-10T07%3A03%3A14Z;relevanceLanguage=ES;,,
test_qec5esr53j35_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video%2Cplaylist%2Cchannel;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=different+-little+-day;publishedAfter=2012-02-29T03%3A06%3A25Z;topicId=%2Fm%2F03_d0;videoDuration=videoDurationUnspecified;videoCategoryId=22;videoDimension=2d;location=-37.812746%2C144.961832;publishedBefore=2018-07-18T15%3A09%3A48Z;relevanceLanguage=NO;order=viewCount;,,
test_us3huv32dgte_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=JP;videoCategoryId=43;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;location=35.681999%2C139.769254;videoDefinition=any;safeSearch=none;videoLicense=youtube;publishedBefore=2017-05-19T07%3A54%3A07Z;relevanceLanguage=EN;,,
test_qxzfhgpwt8he_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=899m;videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoEmbeddable=true;videoType=videoTypeUnspecified;part=snippet;channelType=show;safeSearch=moderate;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=JA;,,
test_vb43cbrf3xh4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-07-27T08%3A57%3A16Z;regionCode=NO;videoCategoryId=34;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;location=-33.924278%2C18.424572;eventType=upcoming;order=date;,,
test_s1b6cje246r5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video%2Cchannel;videoLicense=any;locationRadius=100ft;topicId=%2Fm%2F04q1x3q;videoEmbeddable=any;maxResults=40;videoCategoryId=20;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=title;,,
test_rlb5xjwndso4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=completed;videoSyndicated=true;videoLicense=any;locationRadius=100ft;q=she%7Cright+-year+-use;publishedAfter=2014-04-01T04%3A21%3A19Z;topicId=%2Fm%2F02mscn;videoDuration=short;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_1if11iszr82m1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;type=playlist%2Cchannel;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;q=eye+-from+-his+-year;publishedAfter=2010-06-12T02%3A42%3A34Z;videoDuration=medium;maxResults=38;location=19.430849%2C+-99.135857;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-02-09T06%3A56%3A45Z;relevanceLanguage=NO;,,
test_1hux61nptinab_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;maxResults=40;videoDimension=2d;part=snippet;forDeveloper=true;location=19.430849%2C+-99.135857;type=playlist;safeSearch=strict;videoLicense=creativeCommon;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_toa2xhfxbz95_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;safeSearch=strict;locationRadius=456mi;q=know;regionCode=IT;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=40;videoDimension=any;location=-33.924278%2C18.424572;relevanceLanguage=EN;,,
test_s4ru6l06kit1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2011-06-24T18%3A36%3A40Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=21;videoDimension=2d;videoType=movie;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;publishedBefore=2018-05-28T09%3A18%3A51Z;,,
test_1hbgh317l3sqc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=standard;type=playlist%2Cvideo;locationRadius=430mi;q=discontinuity;publishedAfter=2013-05-17T23%3A14%3A48Z;topicId=%2Fm%2F01h6rj;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=40;videoDimension=any;relevanceLanguage=DE;order=relevance;,,
test_1k22942k4njvp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;eventType=live;videoLicense=any;q=manufacture;regionCode=FR;topicId=%2Fm%2F018w8;videoCategoryId=32;videoDimension=3d;location=13.753789%2C+100.501572;publishedBefore=2017-07-03T16%3A50%3A50Z;relevanceLanguage=JA;order=date;,,
test_1iv6jjm4hs3sp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100ft;videoCaption=videoCaptionUnspecified;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=25;part=snippet;eventType=none;videoSyndicated=videoSyndicatedUnspecified;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=NO;,,
test_1huzyllpzc37d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;channelType=any;videoDefinition=standard;locationRadius=246mi;q=she;publishedAfter=2014-06-14T20%3A46%3A42Z;regionCode=JP;videoEmbeddable=true;videoDimension=2d;order=rating;,,
test_toa2gpav9ppe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=high;videoSyndicated=any;videoLicense=youtube;locationRadius=819m;publishedAfter=2014-02-28T11%3A02%3A23Z;regionCode=DE;videoEmbeddable=any;maxResults=34;relevanceLanguage=FR;order=title;,,
test_1jecnc6p0jecl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;safeSearch=moderate;videoLicense=youtube;locationRadius=141km;regionCode=FI;topicId=%2Fm%2F037hz;maxResults=9;videoCategoryId=31;location=50.447273%2C+30.520903;order=viewCount;,,
test_1jydrhzbn4jzr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;type=video;safeSearch=moderate;locationRadius=844ft;regionCode=IT;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=17;videoCategoryId=26;,,
test_u7rcm766j5us_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=none;type=playlist;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=960m;videoEmbeddable=any;videoCategoryId=22;location=39.925412%2C+32.834169;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FR;,,
test_rhoeo4jbqree_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;safeSearch=moderate;videoLicense=youtube;locationRadius=607ft;q=use+-she+-up;regionCode=DE;topicId=%2Fm%2F02lkt;maxResults=12;location=37.392191%2C-5.995193;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1hr8ot7qt7vxh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;videoDefinition=standard;videoSyndicated=any;safeSearch=moderate;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=22;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-06-19T18%3A20%3A12Z;order=date;,,
test_1iv11jtctuhbt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=100mi;q=come%7Cman%7Cthat;publishedAfter=2012-07-09T17%3A13%3A13Z;topicId=%2Fm%2F0ggq0m;videoEmbeddable=true;maxResults=3;videoCategoryId=26;location=23.999919%2C+90.418527;publishedBefore=2020-12-08T11%3A54%3A20Z;,,
test_1jeyurr0puzq9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100ft;videoCaption=none;publishedAfter=2010-07-02T15%3A42%3A15Z;topicId=%2Fm%2F021bp2;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=none;type=channel%2Cvideo%2Cplaylist;videoSyndicated=true;safeSearch=strict;,,
test_qhswfy53fsc2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;videoSyndicated=any;safeSearch=none;locationRadius=600km;publishedAfter=2015-10-16T07%3A27%3A08Z;topicId=%2Fm%2F027x7n;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=42;videoDimension=any;,,
test_qeexnia0cj79_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600km;videoCaption=videoCaptionUnspecified;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;channelType=any;videoDefinition=standard;type=playlist;videoSyndicated=true;safeSearch=moderate;publishedBefore=2022-09-14T10%3A25%3A33Z;,,
test_1ibh1yqbs3neb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoCategoryId=21;videoDimension=3d;part=snippet;forDeveloper=false;channelType=any;location=39.925412%2C+32.834169;videoDefinition=standard;type=playlist;videoSyndicated=any;safeSearch=strict;,,
test_rl8fbrrw1vzt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;safeSearch=moderate;videoLicense=any;publishedAfter=2010-12-12T02%3A01%3A01Z;regionCode=FR;topicId=%2Fm%2F0g293;videoDuration=medium;maxResults=16;publishedBefore=2017-05-04T21%3A03%3A39Z;relevanceLanguage=FR;order=relevance;,,
test_t4qn7sp1cr4x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;forDeveloper=false;eventType=none;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=602km;q=part+-right+-long;publishedAfter=2010-09-27T08%3A03%3A58Z;regionCode=JP;topicId=%2Fm%2F05qjc;videoCategoryId=25;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=EN;order=viewCount;,,
