testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ts1wzctwi9mg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;publishedAfter=2014-12-07T08%3A19%3A24Z;videoDuration=short;videoEmbeddable=any;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FR;order=date;,,
test_1h7wgaibnpmqs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;videoSyndicated=true;safeSearch=moderate;videoLicense=any;q=week+-right+-come+-know;topicId=%2Fm%2F03tmr;videoEmbeddable=true;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-01-15T11%3A54%3A53Z;,,
test_r1iebsxl4pit_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;forDeveloper=false;eventType=live;safeSearch=strict;q=child;topicId=%2Fm%2F02jjt;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=31;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;order=date;,,
test_t84lasmiu9fa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;videoDefinition=high;videoLicense=creativeCommon;locationRadius=600ft;q=course;publishedAfter=2011-05-01T00%3A03%3A58Z;regionCode=NO;topicId=%2Fm%2F028sqc;videoDuration=short;location=37.392191%2C-5.995193;publishedBefore=2016-08-20T09%3A59%3A02Z;relevanceLanguage=NO;,,
test_1iynahun7ntk2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=any;videoDefinition=high;eventType=live;type=playlist;videoSyndicated=true;locationRadius=819km;publishedAfter=2013-12-19T08%3A36%3A44Z;regionCode=FR;maxResults=39;videoDimension=any;location=37.392191%2C-5.995193;publishedBefore=2018-01-26T23%3A09%3A34Z;relevanceLanguage=PT;,,
test_s10j8fiyrghl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=funnily;videoDuration=medium;videoType=movie;part=snippet;forDeveloper=false;channelType=any;location=-37.812746%2C144.961832;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-01-08T07%3A31%3A19Z;relevanceLanguage=NO;,,
test_uv6dk172riar_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;maxResults=44;videoCategoryId=32;videoDimension=3d;videoType=any;part=snippet;videoDefinition=any;safeSearch=moderate;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=relevance;,,
test_vevcqslu2jw3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;type=channel;videoLicense=youtube;locationRadius=673m;publishedAfter=2015-04-03T05%3A33%3A29Z;regionCode=FR;topicId=%2Fm%2F0410tth;maxResults=48;videoCategoryId=42;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_qxlj2155io1l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=invidiously;publishedAfter=2015-09-03T13%3A41%3A29Z;topicId=%2Fm%2F021bp2;maxResults=10;videoCategoryId=38;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-02-08T01%3A50%3A30Z;order=searchSortUnspecified;,,
test_sl8x5o333zac_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;forDeveloper=false;channelType=show;safeSearch=strict;videoLicense=creativeCommon;locationRadius=190mi;q=plaguey;topicId=%2Fm%2F0gywn;maxResults=40;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-08-10T07%3A50%3A51Z;order=relevance;,,
test_1hrben01fwuw1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;forDeveloper=true;channelType=show;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=507mi;videoDuration=long;videoCategoryId=32;videoDimension=2d;publishedBefore=2018-05-17T01%3A34%3A49Z;relevanceLanguage=PT;order=title;,,
test_u7ralevz33ua_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=947m;q=I+-eye;videoCaption=videoCaptionUnspecified;regionCode=DE;videoDuration=any;maxResults=32;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;location=-37.812746%2C144.961832;publishedBefore=2022-07-26T22%3A39%3A50Z;,,
test_t4vogah66xiu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;videoDefinition=standard;eventType=completed;safeSearch=moderate;videoLicense=any;locationRadius=108ft;q=first;publishedAfter=2013-11-15T11%3A07%3A07Z;regionCode=IT;videoCategoryId=20;videoDimension=3d;location=-33.301720%2C+-66.335946;order=title;,,
test_1jidb3krspoir_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoEmbeddable=any;part=snippet;location=-33.924278%2C18.424572;videoDefinition=standard;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;,,
test_vbk7a9djdv8k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;q=know;videoEmbeddable=true;maxResults=23;videoCategoryId=21;videoDimension=any;location=13.753789%2C+100.501572;order=date;,,
test_t4f3rcz2ts8m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;publishedAfter=2010-05-22T16%3A26%3A50Z;videoDuration=any;videoEmbeddable=any;videoCategoryId=30;location=-33.301720%2C+-66.335946;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-10-24T11%3A26%3A53Z;relevanceLanguage=JA;order=rating;,,
test_qhkirpukbcj8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;regionCode=FI;videoDuration=any;maxResults=5;videoCategoryId=34;videoDimension=2d;location=-37.812746%2C144.961832;publishedBefore=2018-07-12T20%3A10%3A58Z;relevanceLanguage=PT;order=rating;,,
test_sok3uvbwyt6a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=791km;q=I+-big;relatedToVideoId=eVIozKR9p50;videoDuration=long;videoDimension=2d;videoType=any;part=snippet;channelType=any;eventType=none;order=viewCount;,,
test_urmv59bdjw35_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;type=video%2Cplaylist%2Cchannel;videoLicense=youtube;q=not+-you;publishedAfter=2015-03-20T05%3A53%3A22Z;topicId=%2Fm%2F037hz;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=34;videoCategoryId=19;location=50.447273%2C+30.520903;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-04-21T11%3A50%3A39Z;,,
test_t84m2t9gpd15_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=high;eventType=completed;safeSearch=none;videoLicense=creativeCommon;locationRadius=217km;q=undisputedly;regionCode=JP;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=1;videoDimension=2d;relevanceLanguage=IT;order=title;,,
test_s101auy2ula1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;videoDefinition=any;type=channel;safeSearch=strict;videoLicense=youtube;locationRadius=160ft;q=inauspiciously;regionCode=IT;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=42;location=-37.812746%2C144.961832;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-11-28T19%3A33%3A56Z;relevanceLanguage=NO;,,
test_1hbisf7oalkj8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;safeSearch=moderate;locationRadius=607ft;regionCode=FI;topicId=%2Fm%2F021bp2;videoDuration=videoDurationUnspecified;maxResults=36;videoCategoryId=43;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=searchSortUnspecified;,,
test_1iesrtqdzwjfo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=speedily;regionCode=JP;topicId=%2Fm%2F0kt51;maxResults=26;videoCategoryId=25;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=relevance;,,
test_qdw0rnh719h0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;type=channel%2Cplaylist%2Cvideo;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=131ft;q=you;regionCode=IT;topicId=%2Fm%2F028sqc;videoDuration=long;videoEmbeddable=true;maxResults=11;videoCategoryId=34;location=39.904325%2C+116.405302;publishedBefore=2021-03-13T22%3A37%3A33Z;order=date;,,
test_1hr85pxaf2vch_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=show;videoDefinition=any;type=video;videoLicense=creativeCommon;locationRadius=527km;q=her;regionCode=FI;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=6;videoCategoryId=20;location=35.681999%2C139.769254;channelId=UCCj956IF62FbT7Gouszaj9w;order=relevance;,,
test_u7ol5ppeg9ww_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=but%7CI;topicId=%2Fm%2F07_53;videoCategoryId=34;part=snippet;forDeveloper=true;channelType=any;eventType=none;videoLicense=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
