testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_somwhc5rcx29_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=high;type=channel%2Cvideo;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=108ft;regionCode=JP;videoEmbeddable=videoEmbeddableUnspecified;maxResults=14;location=-33.924278%2C18.424572;order=rating;,,
test_1k254e2h6e6uv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=any;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;publishedAfter=2011-04-26T10%3A57%3A30Z;regionCode=ES;topicId=%2Fm%2F01k8wb;videoEmbeddable=videoEmbeddableUnspecified;maxResults=47;videoCategoryId=21;location=23.999919%2C+90.418527;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=IT;,,
test_vbprjogd3jok_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=channelTypeUnspecified;type=playlist;videoSyndicated=any;locationRadius=221m;publishedAfter=2011-03-22T18%3A10%3A14Z;regionCode=FI;topicId=%2Fm%2F028sqc;videoEmbeddable=any;videoDimension=any;location=39.925412%2C+32.834169;relevanceLanguage=EN;,,
test_rl7vu03q7nmr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=playlist;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2015-06-17T21%3A47%3A31Z;location=13.753789%2C+100.501572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-10-16T22%3A19%3A21Z;,,
test_1ibebd1s2ypf4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;forDeveloper=false;eventType=none;type=playlist%2Cvideo%2Cchannel;locationRadius=396ft;regionCode=ES;videoEmbeddable=any;videoCategoryId=1;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-09-15T10%3A53%3A05Z;order=viewCount;,,
test_1hv5hraa0n3ac_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;eventType=live;type=channel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;locationRadius=101ft;q=connive;topicId=%2Fm%2F06bvp;videoDuration=long;videoEmbeddable=any;videoDimension=2d;location=-37.812746%2C144.961832;order=date;,,
test_s1dxccz44xf8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;q=right+-day+-in+-make+-long;publishedAfter=2012-02-12T23%3A30%3A13Z;regionCode=NO;topicId=%2Fm%2F09s1f;videoDuration=short;videoCategoryId=37;videoDimension=2d;location=35.681999%2C139.769254;publishedBefore=2020-11-29T17%3A03%3A50Z;order=videoCount;,,
test_s12u6gxbjexu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;type=playlist;videoLicense=creativeCommon;locationRadius=361mi;publishedAfter=2013-04-30T00%3A12%3A02Z;regionCode=IT;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-10-28T05%3A09%3A37Z;order=searchSortUnspecified;,,
test_vb6dkvz9y8gy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;forDeveloper=true;channelType=show;videoLicense=creativeCommon;locationRadius=100km;q=know%7Cright;publishedAfter=2012-12-21T14%3A42%3A30Z;regionCode=US;videoEmbeddable=true;maxResults=45;location=-37.812746%2C144.961832;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-07-16T20%3A41%3A31Z;order=rating;,,
test_vbbubwr8iezp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;publishedAfter=2012-03-13T22%3A26%3A33Z;regionCode=DE;topicId=%2Fm%2F02lkt;videoDuration=videoDurationUnspecified;location=-37.812746%2C144.961832;publishedBefore=2016-03-27T22%3A38%3A56Z;relevanceLanguage=FR;,,
test_s4sci3geaq8z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=recoil;regionCode=DE;relatedToVideoId=eVIozKR9p50;videoDuration=videoDurationUnspecified;maxResults=7;videoCategoryId=26;videoDimension=3d;part=snippet;videoLicense=any;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=EN;,,
test_1iv9tyauka7g4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;safeSearch=none;locationRadius=971km;publishedAfter=2011-11-07T02%3A43%3A01Z;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=19;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-11-04T16%3A43%3A36Z;,,
test_s4sckw2z6wj5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=605ft;q=still-fish;videoEmbeddable=any;maxResults=25;part=snippet;forDeveloper=false;type=playlist%2Cvideo;videoSyndicated=true;relevanceLanguage=IT;,,
test_1jxzw5qtumk37_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;eventType=live;videoLicense=youtube;q=ax;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=22;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-12-21T02%3A56%3A16Z;order=relevance;,,
test_qdw1vdylp25x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;videoSyndicated=any;videoLicense=youtube;publishedAfter=2015-10-22T15%3A47%3A29Z;regionCode=ES;topicId=%2Fm%2F028sqc;videoEmbeddable=any;maxResults=11;videoCategoryId=42;location=-33.924278%2C18.424572;publishedBefore=2020-02-12T19%3A47%3A43Z;relevanceLanguage=IT;,,
test_1hvb2hd72swft_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;eventType=live;type=playlist;safeSearch=strict;videoLicense=youtube;locationRadius=106ft;q=make;publishedAfter=2015-06-01T17%3A43%3A24Z;regionCode=PT;topicId=%2Fm%2F098wr;videoDuration=any;videoEmbeddable=any;maxResults=25;videoDimension=any;location=37.42307%2C-122.08427;,,
test_tnz0lwfy5kc8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;eventType=upcoming;type=channel%2Cvideo%2Cplaylist;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=848m;publishedAfter=2010-05-28T17%3A51%3A02Z;topicId=%2Fm%2F03tmr;videoEmbeddable=true;location=19.430849%2C+-99.135857;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-04-09T02%3A22%3A28Z;relevanceLanguage=IT;order=relevance;,,
test_1iaxopkwzk7dv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=JP;relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F025zzc;videoDuration=long;videoEmbeddable=true;maxResults=19;part=snippet;forDeveloper=false;location=39.925412%2C+32.834169;videoDefinition=standard;eventType=none;,,
test_t4w78edlw01d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;eventType=completed;type=playlist;videoSyndicated=true;locationRadius=351ft;q=new+-eye+-want;publishedAfter=2012-12-31T02%3A39%3A42Z;topicId=%2Fm%2F03_d0;maxResults=2;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-03-25T04%3A27%3A43Z;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_urhbl67j2zoy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;videoLicense=creativeCommon;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=IT;,,
test_1hv5gny0j4qwp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;type=channel;videoSyndicated=true;safeSearch=none;videoLicense=any;q=do%7Cdo%7Cnew;publishedAfter=2012-02-02T09%3A13%3A30Z;topicId=%2Fm%2F037hz;videoEmbeddable=any;maxResults=1;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1ib0ex4g3evcp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;videoSyndicated=true;locationRadius=283ft;publishedAfter=2010-02-05T08%3A43%3A00Z;videoDuration=any;maxResults=10;videoCategoryId=20;relevanceLanguage=PT;,,
test_rh7st3q1sshj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;eventType=completed;type=channel%2Cplaylist%2Cvideo;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=265mi;q=assail;publishedAfter=2012-03-04T01%3A30%3A54Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=36;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-01-18T20%3A51%3A57Z;order=date;,,
test_rkzkz4cpw09v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;channelType=any;videoDefinition=standard;safeSearch=moderate;videoLicense=youtube;locationRadius=100m;regionCode=FI;topicId=%2Fm%2F068hy;videoCategoryId=26;videoDimension=2d;location=50.447273%2C+30.520903;publishedBefore=2022-04-19T06%3A12%3A48Z;relevanceLanguage=JA;,,
test_1jyg0vwmtwq5f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=608m;publishedAfter=2012-02-05T14%3A17%3A54Z;relatedToVideoId=9bZkp7q19f0;videoCategoryId=20;videoDimension=3d;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=channel%2Cplaylist;videoLicense=any;,,
test_qxoad17opzz6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoDuration=medium;part=snippet;channelType=channelTypeUnspecified;location=-33.924278%2C18.424572;videoDefinition=any;eventType=live;videoLicense=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-10-22T11%3A46%3A59Z;relevanceLanguage=PT;,,
test_s12u6h9swxur_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=hand+-give+-from+-know;videoDuration=medium;maxResults=31;videoCategoryId=31;part=snippet;channelType=any;location=50.447273%2C+30.520903;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-06-01T04%3A12%3A50Z;relevanceLanguage=FR;order=rating;,,
test_to7bjieeswh1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=completed;type=playlist%2Cchannel%2Cvideo;videoLicense=creativeCommon;locationRadius=744km;publishedAfter=2010-05-29T13%3A25%3A48Z;videoCategoryId=26;location=39.925412%2C+32.834169;,,
test_vbpof3qvwpwx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;type=channel;videoSyndicated=any;q=go;topicId=%2Fm%2F04q1x3q;videoCategoryId=36;videoDimension=2d;location=23.999919%2C+90.418527;publishedBefore=2020-04-09T02%3A00%3A41Z;relevanceLanguage=IT;order=relevance;,,
test_sl65s7700ehy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=620km;publishedAfter=2014-02-08T03%3A16%3A25Z;videoCategoryId=24;videoDimension=3d;location=13.753789%2C+100.501572;publishedBefore=2018-02-11T11%3A50%3A36Z;relevanceLanguage=JA;,,
test_1hvazr3efw4dy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=know;publishedAfter=2011-10-30T10%3A31%3A39Z;regionCode=ES;topicId=%2Fm%2F01h6rj;videoEmbeddable=any;videoCategoryId=21;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-03-20T13%3A06%3A23Z;order=date;,,
test_s0xap6e5n584_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;type=video%2Cplaylist;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;regionCode=US;videoDuration=videoDurationUnspecified;maxResults=10;videoCategoryId=39;location=37.392191%2C-5.995193;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-10-07T20%3A35%3A17Z;order=rating;,,
test_t8cdipwsikvs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=737km;q=know;videoCaption=any;publishedAfter=2012-11-06T17%3A18%3A11Z;regionCode=US;videoDuration=short;maxResults=29;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;videoLicense=youtube;,,
test_1iykk9tplb52c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;channelType=any;videoDefinition=standard;type=channel%2Cvideo%2Cplaylist;safeSearch=none;videoLicense=any;topicId=%2Fm%2F02lkt;videoDuration=any;videoEmbeddable=any;maxResults=6;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-03-08T03%3A45%3A39Z;relevanceLanguage=JA;order=date;,,
test_rhln7n4jakae_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=309ft;regionCode=DE;videoCategoryId=38;videoDimension=3d;part=snippet;videoDefinition=any;safeSearch=moderate;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-09-16T15%3A46%3A25Z;relevanceLanguage=JA;,,
test_vey5orqu2s83_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=upcoming;type=channel%2Cvideo;videoLicense=creativeCommon;q=nitrogenize;topicId=%2Fm%2F0410tth;videoDuration=any;videoCategoryId=10;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=ES;,,
test_1iauwjfsbgmy8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=1000ft;regionCode=PT;relevanceLanguage=FI;order=videoCount;,,
test_ursdwstpy6hv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=true;videoDefinition=any;type=channel%2Cplaylist;safeSearch=safeSearchSettingUnspecified;locationRadius=192m;q=dry-dock;publishedAfter=2012-02-29T21%3A08%3A03Z;regionCode=FR;topicId=%2Fm%2F06ntj;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=38;location=39.904325%2C+116.405302;,,
test_skkiqvu7fneg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;locationRadius=240ft;q=polka;publishedAfter=2015-01-22T03%3A23%3A22Z;regionCode=JP;videoDuration=medium;videoEmbeddable=true;maxResults=27;videoCategoryId=35;location=37.392191%2C-5.995193;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=IT;,,
test_1h7zaeex74n5g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;eventType=live;type=playlist;locationRadius=256mi;q=from;regionCode=ES;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;publishedBefore=2020-12-27T12%3A35%3A51Z;order=title;,,
