testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hbgj1aopim2f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=991m;q=reckon;videoDuration=any;videoType=videoTypeUnspecified;part=snippet;location=-33.924278%2C18.424572;videoSyndicated=any;publishedBefore=2021-09-11T12%3A22%3A00Z;,,
test_s1ji280br3om_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;publishedAfter=2013-11-10T12%3A23%3A43Z;regionCode=FI;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=48;relevanceLanguage=ES;,,
test_us30pkaijn7b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2010-10-21T20%3A07%3A52Z;maxResults=39;videoCategoryId=20;videoDimension=any;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=standard;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-12-11T13%3A18%3A32Z;,,
test_skk01d1jq2i9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;type=video%2Cplaylist%2Cchannel;videoLicense=youtube;locationRadius=696km;q=produce;publishedAfter=2010-08-05T21%3A22%3A02Z;regionCode=JP;topicId=%2Fm%2F022dc6;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=25;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1hbja0ustea1t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=any;videoDefinition=high;videoSyndicated=true;safeSearch=moderate;q=year;publishedAfter=2010-02-21T11%3A09%3A33Z;topicId=%2Fm%2F01h7lh;videoEmbeddable=true;maxResults=26;videoCategoryId=20;videoDimension=2d;location=35.681999%2C139.769254;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-08-21T18%3A35%3A14Z;,,
test_qe6nhuln3acz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=any;type=video%2Cchannel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=103km;publishedAfter=2014-01-21T06%3A43%3A20Z;topicId=%2Fm%2F0g293;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=33;location=37.392191%2C-5.995193;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=EN;,,
test_qy4xh87sq2b7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=show;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;locationRadius=109km;q=debut;publishedAfter=2013-12-22T09%3A39%3A52Z;regionCode=FI;topicId=%2Fm%2F07c1v;videoDuration=long;videoEmbeddable=any;maxResults=50;videoCategoryId=15;location=-33.924278%2C18.424572;publishedBefore=2017-03-14T18%3A48%3A02Z;relevanceLanguage=NO;order=viewCount;,,
test_t84mgsekrz1v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=show;eventType=completed;type=channel%2Cvideo;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=972ft;videoCategoryId=34;videoDimension=any;location=37.42307%2C-122.08427;,,
test_r17c32ixwda1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;safeSearch=strict;videoLicense=creativeCommon;locationRadius=592ft;q=apostatize;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-05-31T11%3A18%3A23Z;order=searchSortUnspecified;,,
test_1hv2rjfctkraw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=show;videoDefinition=high;eventType=completed;type=video%2Cchannel;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=about-face;publishedAfter=2013-09-23T07%3A59%3A50Z;videoDuration=short;videoEmbeddable=any;videoCategoryId=0;relevanceLanguage=PT;order=title;,,
test_r1ctos9dkdpg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=high;eventType=completed;safeSearch=moderate;videoLicense=any;locationRadius=450km;q=know+-eye+-I;regionCode=IT;videoDuration=long;videoEmbeddable=true;maxResults=25;location=35.681999%2C139.769254;publishedBefore=2021-02-20T20%3A31%3A50Z;relevanceLanguage=FI;,,
test_urmud3it47s4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;locationRadius=840km;regionCode=FI;topicId=%2Fm%2F018w8;videoDuration=videoDurationUnspecified;videoCategoryId=26;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-01-12T14%3A45%3A07Z;relevanceLanguage=FR;order=date;,,
test_1iyn8xwgb6zav_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;eventType=completed;type=channel%2Cplaylist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;publishedAfter=2014-03-04T16%3A08%3A02Z;topicId=%2Fm%2F07_53;videoEmbeddable=any;maxResults=44;videoCategoryId=40;videoDimension=any;location=23.999919%2C+90.418527;publishedBefore=2019-08-20T14%3A33%3A53Z;relevanceLanguage=ES;,,
test_s1jz55ylndcz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;q=I;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=NO;,,
test_uvbfjz5rpnxf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=none;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2014-10-16T10%3A51%3A00Z;topicId=%2Fm%2F01cgz;videoDuration=short;videoEmbeddable=true;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=relevance;,,
test_1h7lfzi2r2x4j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=right%7Cknow;videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoEmbeddable=any;part=snippet;videoDefinition=high;type=video%2Cchannel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;order=videoCount;,,
test_urmbq52ga5wk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=channelTypeUnspecified;type=video%2Cplaylist;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=make%7Cgive;regionCode=NO;videoDuration=long;videoEmbeddable=true;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_skq2mdpupbhe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;videoDefinition=any;eventType=none;type=video%2Cplaylist;videoSyndicated=true;regionCode=PT;videoEmbeddable=videoEmbeddableUnspecified;location=-33.924278%2C18.424572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=date;,,
test_us2xwvq8jbqv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=any;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=779km;q=go%7Cpoint;publishedAfter=2010-09-22T15%3A46%3A25Z;topicId=%2Fm%2F0glt670;videoDimension=2d;publishedBefore=2018-09-02T01%3A53%3A49Z;order=viewCount;,,
test_vbmx1ewqk0fs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;type=playlist%2Cvideo%2Cchannel;safeSearch=none;q=sedate;regionCode=DE;videoDuration=medium;videoEmbeddable=true;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-08-03T06%3A29%3A41Z;relevanceLanguage=IT;order=relevance;,,
test_sohue64gau60_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=796ft;q=outmarch;regionCode=IT;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedBefore=2016-10-27T01%3A57%3A02Z;order=rating;,,
test_qhkidsqdk6ee_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;videoLicense=creativeCommon;locationRadius=373km;q=hiss;topicId=%2Fm%2F09xp_;videoDuration=short;maxResults=48;videoCategoryId=20;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-07-21T12%3A47%3A27Z;,,
test_u87yvhbngy7t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=upcoming;type=video;locationRadius=241m;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=41;videoCategoryId=28;relevanceLanguage=IT;,,
test_sopo6l8xrfht_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;safeSearch=strict;videoLicense=youtube;publishedAfter=2014-08-06T21%3A34%3A49Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=31;location=37.42307%2C-122.08427;channelId=UCMtFAi84ehTSYSE9XoHefig;order=viewCount;,,
test_t49inelhlo3d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;type=channel%2Cvideo;safeSearch=safeSearchSettingUnspecified;q=tramp;regionCode=DE;topicId=%2Fm%2F02ntfj;videoDuration=long;maxResults=5;videoCategoryId=15;location=39.904325%2C+116.405302;publishedBefore=2018-03-24T12%3A33%3A38Z;relevanceLanguage=DE;,,
test_t4nvg736qrzp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;channelType=any;type=playlist%2Cvideo;videoSyndicated=true;videoLicense=any;q=he%7CI%7Cat;regionCode=FI;topicId=%2Fm%2F07_53;videoDuration=any;videoEmbeddable=true;maxResults=14;videoCategoryId=34;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=rating;,,
test_s18wfjuzh5k3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=true;channelType=any;videoSyndicated=true;q=on%7Cin+-do+-day+-early+-first;publishedAfter=2012-07-02T23%3A27%3A03Z;videoEmbeddable=true;maxResults=43;videoCategoryId=35;videoDimension=2d;location=35.681999%2C139.769254;order=viewCount;,,
test_qxr2lix78to3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;eventType=live;type=video;videoSyndicated=true;safeSearch=none;videoLicense=youtube;q=proposition;regionCode=FR;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=22;videoDimension=3d;location=19.430849%2C+-99.135857;relevanceLanguage=JA;,,
test_t8cdj1rkxb3a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=597mi;publishedAfter=2013-12-24T11%3A08%3A49Z;videoDuration=medium;maxResults=46;videoCategoryId=2;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_qxr2zpx5j3ua_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=standard;eventType=completed;type=channel%2Cvideo%2Cplaylist;safeSearch=moderate;locationRadius=100ft;q=great%7Cup%7Cnext%7Cit+-case;regionCode=JP;videoEmbeddable=videoEmbeddableUnspecified;maxResults=19;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=title;,,
test_qxfgsopbax4h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=high;videoSyndicated=any;locationRadius=750km;q=ink;publishedAfter=2010-10-08T17%3A29%3A55Z;topicId=%2Fm%2F041xxh;maxResults=48;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_trqtvzsn5pa0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;safeSearch=strict;videoLicense=youtube;publishedAfter=2010-09-28T12%3A58%3A41Z;regionCode=FR;topicId=%2Fm%2F01sjng;videoDuration=long;videoCategoryId=36;location=19.430849%2C+-99.135857;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-03-22T20%3A34%3A17Z;relevanceLanguage=FR;order=rating;,,
test_1iuw0pouq1ik3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=upcoming;videoLicense=creativeCommon;q=with;publishedAfter=2014-09-08T06%3A44%3A26Z;topicId=%2Fm%2F09s1f;videoEmbeddable=any;videoCategoryId=41;location=-33.301720%2C+-66.335946;,,
test_1jydslju8n6ex_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;videoDefinition=standard;videoSyndicated=true;videoLicense=any;regionCode=US;topicId=%2Fm%2F019_rr;videoEmbeddable=true;maxResults=11;videoCategoryId=42;publishedBefore=2017-10-26T03%3A15%3A05Z;,,
test_1iv9agt242iid_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=playlist;safeSearch=moderate;videoLicense=any;q=right;topicId=%2Fm%2F064t9;videoDuration=short;maxResults=25;videoDimension=3d;location=39.904325%2C+116.405302;publishedBefore=2019-03-25T08%3A19%3A47Z;,,
test_u7oiicjoj90l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=high;eventType=none;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=174km;publishedAfter=2010-12-02T07%3A11%3A12Z;regionCode=ES;topicId=%2Fm%2F0bzvm2;maxResults=0;videoCategoryId=31;videoDimension=any;relevanceLanguage=DE;order=relevance;,,
test_qe6lgy17s5t0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;channelType=any;videoDefinition=high;eventType=completed;type=channel%2Cvideo%2Cplaylist;safeSearch=none;videoLicense=youtube;videoEmbeddable=any;maxResults=0;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-05-23T09%3A57%3A59Z;relevanceLanguage=IT;,,
test_us31evuuhsfk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=playlist;safeSearch=none;videoLicense=any;locationRadius=935ft;topicId=%2Fm%2F03hf_rm;videoDuration=long;videoEmbeddable=true;maxResults=1;videoCategoryId=37;videoDimension=2d;publishedBefore=2016-10-01T17%3A27%3A38Z;relevanceLanguage=FR;order=date;,,
test_1iukxm39ij41j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=571m;q=tissue;topicId=%2Fm%2F04rlf;videoEmbeddable=any;videoCategoryId=35;location=-37.812746%2C144.961832;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=searchSortUnspecified;,,
test_ubrgi6yz2fkx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=standard;type=channel;videoSyndicated=any;locationRadius=211ft;q=scavenge;publishedAfter=2012-02-01T11%3A10%3A57Z;videoDuration=any;videoEmbeddable=true;videoCategoryId=20;location=23.999919%2C+90.418527;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-01-10T12%3A57%3A46Z;,,
