testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qhswfttztjqs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;type=playlist;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=109mi;publishedAfter=2011-05-11T15%3A20%3A46Z;regionCode=PT;maxResults=21;videoDimension=2d;location=-33.301720%2C+-66.335946;,,
test_sksv69t6xf00_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;channelType=show;videoDefinition=standard;eventType=upcoming;type=playlist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=955km;publishedAfter=2010-10-06T09%3A31%3A19Z;regionCode=PT;videoDuration=short;videoCategoryId=19;relevanceLanguage=ES;order=relevance;,,
test_1h7gdic5xqxk6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=654ft;q=child%7Cto%7Chigh%7Cway+-next+-place;publishedAfter=2010-07-21T06%3A33%3A17Z;relatedToVideoId=zZa8PFYtWr4;maxResults=27;videoCategoryId=21;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_1h85bk3jumov5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=any;videoSyndicated=true;safeSearch=none;publishedAfter=2015-04-28T15%3A02%3A52Z;regionCode=DE;maxResults=6;videoCategoryId=27;publishedBefore=2021-01-24T09%3A18%3A33Z;relevanceLanguage=IT;order=date;,,
test_qhna5ojnaywh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;safeSearch=safeSearchSettingUnspecified;topicId=%2Fm%2F01h7lh;videoDuration=medium;videoCategoryId=23;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=NO;order=viewCount;,,
test_qxi86fgk5jch_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=high;eventType=completed;type=channel%2Cplaylist;locationRadius=339mi;regionCode=DE;topicId=%2Fm%2F018jz;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=36;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_r1loi32wmwc1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;eventType=upcoming;videoSyndicated=any;safeSearch=strict;locationRadius=573km;regionCode=JP;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;location=-37.812746%2C144.961832;publishedBefore=2019-01-19T02%3A38%3A40Z;order=date;,,
test_to4mfjiw7uwi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;eventType=completed;safeSearch=moderate;locationRadius=600m;q=say;publishedAfter=2015-06-23T01%3A11%3A16Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=39;location=19.430849%2C+-99.135857;publishedBefore=2016-09-11T09%3A19%3A02Z;relevanceLanguage=NO;order=date;,,
test_1jyodfzuo1bub_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=completed;type=channel;videoSyndicated=true;safeSearch=strict;locationRadius=200mi;videoDuration=any;videoEmbeddable=true;videoCategoryId=41;publishedBefore=2021-10-26T22%3A49%3A35Z;relevanceLanguage=FR;order=title;,,
test_trwd48qp39sx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=completed;type=video%2Cchannel;videoLicense=any;regionCode=ES;topicId=%2Fm%2F07c1v;videoEmbeddable=true;maxResults=39;videoCategoryId=28;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1iev1a6htpu1y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;videoDefinition=standard;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;q=cuckold;publishedAfter=2014-09-20T17%3A00%3A16Z;regionCode=IT;topicId=%2Fm%2F01h7lh;videoDuration=videoDurationUnspecified;maxResults=36;videoCategoryId=10;videoDimension=2d;publishedBefore=2022-01-09T12%3A08%3A09Z;,,
test_qxqj45s0a15y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;type=channel%2Cplaylist%2Cvideo;safeSearch=safeSearchSettingUnspecified;locationRadius=658km;regionCode=ES;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=31;,,
test_us2yb4r20wh1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=live;locationRadius=155mi;q=up+-woman;publishedAfter=2010-10-27T15%3A10%3A44Z;regionCode=FI;topicId=%2Fm%2F041xxh;videoDuration=medium;videoEmbeddable=true;maxResults=34;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FI;,,
test_s4mb3j52qfxx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;videoLicense=creativeCommon;q=ratchet;publishedAfter=2012-01-24T09%3A45%3A28Z;maxResults=24;videoCategoryId=2;location=13.753789%2C+100.501572;publishedBefore=2016-12-31T14%3A49%3A19Z;relevanceLanguage=PT;order=viewCount;,,
test_r1icgfpgd5ww_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;forDeveloper=false;channelType=show;eventType=upcoming;type=channel%2Cvideo%2Cplaylist;videoSyndicated=true;locationRadius=600ft;publishedAfter=2010-09-30T13%3A40%3A43Z;regionCode=US;maxResults=39;videoCategoryId=27;location=-33.301720%2C+-66.335946;,,
test_1ibh0efz18aci_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=true;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=245km;q=weight-lift;publishedAfter=2011-09-11T23%3A18%3A34Z;topicId=%2Fm%2F02wbm;videoEmbeddable=any;videoDimension=3d;location=39.904325%2C+116.405302;publishedBefore=2020-10-05T11%3A42%3A40Z;relevanceLanguage=ES;order=date;,,
test_t4vncllr69us_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;publishedAfter=2012-03-05T05%3A23%3A15Z;videoEmbeddable=any;maxResults=8;relevanceLanguage=ES;,,
test_vbk6w8b0c5km_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=any;videoLicense=any;q=deodorise;publishedAfter=2014-04-12T09%3A01%3A53Z;regionCode=IT;topicId=%2Fm%2F066wd;maxResults=28;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-02-03T20%3A30%3A02Z;,,
test_1iyc7gy1yczsp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=high;eventType=none;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;regionCode=NO;topicId=%2Fm%2F07bxq;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=47;videoDimension=2d;publishedBefore=2021-02-28T04%3A30%3A18Z;,,
test_1jygjlbgviywg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;channelType=show;eventType=live;topicId=%2Fm%2F06bvp;videoEmbeddable=any;videoDimension=any;publishedBefore=2022-11-25T03%3A57%3A26Z;relevanceLanguage=IT;order=date;,,
test_1iyfh60xlvfap_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=make;publishedAfter=2011-06-17T13%3A55%3A45Z;videoDimension=3d;videoType=episode;part=snippet;channelType=any;location=37.392191%2C-5.995193;videoDefinition=high;eventType=completed;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=EN;,,
test_soccesfsdy75_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;type=video;videoLicense=creativeCommon;locationRadius=774m;q=man;topicId=%2Fm%2F07bxq;videoEmbeddable=videoEmbeddableUnspecified;maxResults=9;videoCategoryId=34;videoDimension=any;relevanceLanguage=NO;,,
test_toiglh45biw2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=any;eventType=upcoming;locationRadius=791m;regionCode=DE;topicId=%2Fm%2F06by7;maxResults=14;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_1jiflsm8ncz7a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=show;eventType=upcoming;videoSyndicated=true;safeSearch=moderate;locationRadius=968ft;regionCode=FI;topicId=%2Fm%2F041xxh;videoDuration=medium;videoEmbeddable=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-11-13T16%3A00%3A45Z;relevanceLanguage=IT;order=date;,,
test_1jidb674sjtbp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=I;regionCode=NO;topicId=%2Fm%2F05qt0;videoEmbeddable=any;maxResults=14;videoDimension=any;part=snippet;forDeveloper=false;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;,,
test_1iv9agh7bggtu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=show;type=channel;locationRadius=600ft;regionCode=ES;topicId=%2Fm%2F07c1v;videoEmbeddable=true;maxResults=34;videoCategoryId=33;videoDimension=2d;location=37.42307%2C-122.08427;publishedBefore=2019-11-20T03%3A12%3A03Z;,,
test_qhtdl12kqzxh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=109ft;publishedAfter=2015-09-05T05%3A36%3A07Z;videoEmbeddable=true;maxResults=30;videoCategoryId=32;location=39.925412%2C+32.834169;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=PT;,,
test_vbngzenre44j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;type=channel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=summer;publishedAfter=2014-07-08T01%3A59%3A09Z;regionCode=DE;topicId=%2Fm%2F03hf_rm;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=42;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=DE;,,
test_t87d5d655tus_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;safeSearch=moderate;locationRadius=603m;q=shrug;publishedAfter=2010-08-20T10%3A05%3A25Z;regionCode=NO;topicId=%2Fm%2F01h7lh;videoDuration=videoDurationUnspecified;maxResults=42;videoCategoryId=27;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=PT;,,
test_vbq9jen001mh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=next;regionCode=ES;videoDuration=medium;maxResults=25;videoCategoryId=36;part=snippet;channelType=show;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_sl0nux6rm88k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;safeSearch=moderate;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=32;videoCategoryId=24;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-08-23T18%3A36%3A54Z;,,
test_r1ivv6fzeyih_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=true;channelType=show;eventType=upcoming;safeSearch=none;topicId=%2Fm%2F018w8;videoDuration=medium;videoCategoryId=17;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-10-30T01%3A17%3A02Z;,,
test_qxtuozefdhdk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;videoSyndicated=any;safeSearch=strict;locationRadius=980ft;publishedAfter=2012-08-15T15%3A38%3A33Z;regionCode=FR;videoDuration=videoDurationUnspecified;maxResults=3;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-05-07T00%3A35%3A11Z;order=rating;,,
test_1k1r9iz70y0xd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;videoDefinition=high;type=channel;videoSyndicated=true;videoLicense=any;videoCategoryId=15;location=37.392191%2C-5.995193;relevanceLanguage=JA;order=viewCount;,,
test_1iyntl1gd7ody_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=677km;publishedAfter=2010-05-19T20%3A54%3A27Z;relatedToVideoId=9bZkp7q19f0;part=snippet;location=-33.301720%2C+-66.335946;type=video;order=relevance;,,
test_1iykisbnjnntx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;videoSyndicated=any;safeSearch=strict;q=interject;publishedAfter=2012-02-16T09%3A19%3A01Z;regionCode=ES;videoEmbeddable=any;maxResults=39;videoCategoryId=26;location=19.430849%2C+-99.135857;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-02-27T01%3A49%3A56Z;relevanceLanguage=FI;,,
test_ubjn422p7dx1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=874ft;q=man+-in;topicId=%2Fm%2F022dc6;videoType=movie;part=snippet;eventType=completed;type=channel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedBefore=2021-04-24T02%3A31%3A12Z;relevanceLanguage=PT;,,
test_1jeoadl0gvpdc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=none;videoSyndicated=any;safeSearch=none;publishedAfter=2012-12-26T07%3A31%3A45Z;topicId=%2Fm%2F0g293;videoDuration=long;videoEmbeddable=any;videoCategoryId=36;location=35.681999%2C139.769254;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=searchSortUnspecified;,,
test_vbk7llrtjuci_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;channelType=channelTypeUnspecified;type=playlist;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=bag;topicId=%2Fm%2F0jm_;maxResults=49;videoCategoryId=25;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-06-04T08%3A02%3A31Z;,,
test_rhit3q7oef6u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=any;videoDefinition=any;type=channel%2Cplaylist;videoLicense=any;locationRadius=100ft;regionCode=DE;topicId=%2Fm%2F064t9;videoDuration=medium;videoCategoryId=43;videoDimension=any;publishedBefore=2016-01-09T15%3A24%3A39Z;order=viewCount;,,
