testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_tofoqyl663j5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;forDeveloper=false;eventType=completed;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=577ft;publishedAfter=2010-07-15T23%3A00%3A57Z;regionCode=FI;videoDuration=any;videoEmbeddable=any;location=39.904325%2C+116.405302;publishedBefore=2016-08-10T19%3A11%3A11Z;relevanceLanguage=ES;,,
test_r1l4k04ibpes_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=completed;videoSyndicated=true;publishedAfter=2014-02-06T11%3A54%3A57Z;regionCode=JP;topicId=%2Fm%2F02vxn;videoEmbeddable=true;maxResults=27;videoCategoryId=33;order=searchSortUnspecified;,,
test_ubgcxvxu4h13_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;locationRadius=688ft;topicId=%2Fm%2F022dc6;videoDuration=videoDurationUnspecified;maxResults=45;videoCategoryId=25;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-03-12T10%3A50%3A43Z;relevanceLanguage=FR;,,
test_qhtd9s8j4dh2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;eventType=none;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=772km;q=his;regionCode=FR;topicId=%2Fm%2F06ntj;videoDuration=long;videoEmbeddable=true;maxResults=17;videoCategoryId=28;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_1hbd6lmk20z00_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=standard;type=video%2Cplaylist;safeSearch=moderate;locationRadius=206ft;publishedAfter=2012-01-19T18%3A22%3A56Z;regionCode=US;videoEmbeddable=true;videoCategoryId=35;videoDimension=2d;publishedBefore=2016-09-17T13%3A37%3A41Z;order=videoCount;,,
test_s10kq17f2g55_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=show;eventType=upcoming;locationRadius=168ft;q=malabo;regionCode=JP;topicId=%2Fm%2F02ntfj;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=19;publishedBefore=2019-08-26T14%3A40%3A43Z;relevanceLanguage=JA;order=viewCount;,,
test_skxwh0irgchg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;forDeveloper=true;channelType=show;eventType=completed;type=video%2Cchannel%2Cplaylist;locationRadius=300ft;regionCode=PT;topicId=%2Fm%2F04q1x3q;videoDuration=medium;videoCategoryId=21;publishedBefore=2022-10-07T02%3A34%3A50Z;relevanceLanguage=EN;,,
test_1h7ftmzibe4pw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;eventType=none;type=channel;safeSearch=none;locationRadius=106m;q=plasmid;publishedAfter=2014-10-21T16%3A43%3A45Z;regionCode=IT;topicId=%2Fm%2F03tmr;videoCategoryId=26;location=50.447273%2C+30.520903;publishedBefore=2016-09-01T17%3A00%3A56Z;relevanceLanguage=NO;order=viewCount;,,
test_qxqlub73ndpu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;eventType=live;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=674km;q=year%7Chigh;publishedAfter=2013-02-01T05%3A39%3A56Z;regionCode=JP;maxResults=41;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=PT;,,
test_1iepi26ng97c5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;videoSyndicated=any;videoLicense=any;publishedAfter=2011-09-21T14%3A34%3A45Z;videoCategoryId=15;videoDimension=any;location=13.753789%2C+100.501572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=videoCount;,,
test_1ies7vwzlqpnn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=any;type=playlist%2Cvideo%2Cchannel;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=863km;topicId=%2Fm%2F0g293;maxResults=30;videoDimension=3d;location=-37.812746%2C144.961832;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_1jia1gwozp9wm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;videoLicense=any;publishedAfter=2010-05-10T13%3A19%3A39Z;regionCode=FI;videoDuration=short;videoEmbeddable=any;maxResults=12;videoCategoryId=30;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FI;,,
test_somvmzeamuk1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;channelType=show;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=600m;videoDuration=any;videoEmbeddable=true;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-08-14T13%3A55%3A32Z;relevanceLanguage=ES;order=relevance;,,
test_somv8s1wx92w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoSyndicated=any;videoLicense=youtube;publishedAfter=2015-09-16T11%3A13%3A35Z;regionCode=PT;topicId=%2Fm%2F01k8wb;videoDuration=short;videoEmbeddable=true;videoCategoryId=42;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-02-17T21%3A26%3A10Z;order=rating;,,
test_1k22u8d4x36sw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=completed;type=video%2Cplaylist%2Cchannel;videoLicense=youtube;q=a;topicId=%2Fm%2F01lyv;videoDuration=short;videoEmbeddable=true;maxResults=16;videoCategoryId=25;videoDimension=any;location=39.904325%2C+116.405302;publishedBefore=2020-04-02T08%3A45%3A26Z;relevanceLanguage=FR;,,
test_1huxocvyy8tva_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;safeSearch=strict;videoLicense=creativeCommon;locationRadius=870km;regionCode=IT;videoEmbeddable=any;maxResults=20;,,
test_t4sx29hgjy9c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;forDeveloper=true;videoSyndicated=true;locationRadius=447mi;publishedAfter=2015-08-22T07%3A32%3A25Z;topicId=%2Fm%2F041xxh;videoDuration=any;videoCategoryId=42;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-11-29T17%3A21%3A16Z;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_1iync1v3yurll_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=completed;type=channel%2Cplaylist;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=963ft;q=coprolalia;publishedAfter=2011-05-26T09%3A35%3A08Z;regionCode=ES;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=18;order=videoCount;,,
test_u85pccy4bgpt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=show;videoDefinition=high;videoSyndicated=true;videoLicense=creativeCommon;q=tell+-time;publishedAfter=2012-12-12T19%3A58%3A33Z;regionCode=DE;videoEmbeddable=any;location=19.430849%2C+-99.135857;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=JA;,,
