testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s0x8a6sqikae_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F018w8;maxResults=28;videoDimension=2d;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=standard;type=channel%2Cvideo%2Cplaylist;videoLicense=creativeCommon;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=searchSortUnspecified;,,
test_u7oks2ftcy7t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=184mi;regionCode=US;relatedToVideoId=eVIozKR9p50;videoEmbeddable=true;maxResults=36;videoCategoryId=23;videoDimension=any;part=snippet;eventType=completed;safeSearch=strict;videoLicense=creativeCommon;,,
test_1k25kg2l2df8h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;type=playlist;videoSyndicated=any;videoLicense=any;locationRadius=503ft;q=modifier;publishedAfter=2013-12-26T22%3A35%3A41Z;regionCode=FI;videoDuration=any;videoCategoryId=31;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=ES;,,
test_1iay5h6gb7vas_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=any;eventType=live;type=channel%2Cplaylist%2Cvideo;locationRadius=348mi;regionCode=ES;topicId=%2Fm%2F0bzvm2;videoEmbeddable=true;videoCategoryId=34;videoDimension=any;location=39.904325%2C+116.405302;publishedBefore=2020-09-19T09%3A39%3A17Z;,,
test_trtlnjry2i49_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;channelType=show;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=576km;q=I%7Csee+-give+-man+-I;publishedAfter=2015-11-07T19%3A52%3A45Z;videoEmbeddable=any;maxResults=5;videoDimension=2d;location=-37.812746%2C144.961832;,,
test_s18dc3tzhg0x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;videoDefinition=any;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=437km;q=priam;regionCode=DE;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=24;videoDimension=2d;location=23.999919%2C+90.418527;relevanceLanguage=FR;,,
test_s4sdqx0zap9e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoSyndicated=videoSyndicatedUnspecified;locationRadius=592ft;q=have%7Cof;topicId=%2Fm%2F066wd;videoEmbeddable=videoEmbeddableUnspecified;maxResults=20;videoDimension=3d;location=35.681999%2C139.769254;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-03-23T08%3A52%3A15Z;order=viewCount;,,
test_urpm50y29ysm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;videoCategoryId=30;part=snippet;videoDefinition=standard;eventType=none;type=channel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;publishedBefore=2018-07-19T00%3A07%3A06Z;relevanceLanguage=FR;,,
test_1hv2qu3ey3aec_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;type=playlist%2Cvideo;regionCode=FR;topicId=%2Fm%2F0bzvm2;videoDuration=long;maxResults=40;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-01-02T21%3A25%3A13Z;relevanceLanguage=FR;,,
test_vb6c0p99ld0x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;locationRadius=859km;q=ephemerality;maxResults=22;videoCategoryId=17;location=39.904325%2C+116.405302;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=IT;,,
test_ubj5w0zvbnlh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;eventType=live;videoSyndicated=any;safeSearch=none;locationRadius=602m;publishedAfter=2013-12-24T22%3A58%3A29Z;regionCode=JP;topicId=%2Fm%2F07yv9;videoEmbeddable=any;maxResults=43;videoCategoryId=41;location=50.447273%2C+30.520903;publishedBefore=2016-09-25T09%3A57%3A51Z;relevanceLanguage=JA;order=title;,,
test_rhdu7bshigqg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=none;type=playlist;videoLicense=creativeCommon;q=sterility;publishedAfter=2011-12-26T03%3A40%3A56Z;topicId=%2Fm%2F019_rr;videoCategoryId=43;location=37.392191%2C-5.995193;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-09-24T19%3A17%3A10Z;,,
test_t87ep9pe0tgy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=know%7Csmall;regionCode=FI;relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=any;eventType=upcoming;type=playlist%2Cvideo;videoSyndicated=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-10-19T11%3A17%3A14Z;order=searchSortUnspecified;,,
test_1ji1oidrejdpu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=788ft;topicId=%2Fm%2F02mscn;videoEmbeddable=true;maxResults=12;videoDimension=2d;location=35.681999%2C139.769254;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-08-16T22%3A00%3A43Z;relevanceLanguage=PT;order=rating;,,
test_1hr5veumshagm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;forDeveloper=true;type=video;videoSyndicated=any;videoLicense=creativeCommon;regionCode=ES;topicId=%2Fm%2F09s1f;videoDuration=any;videoCategoryId=39;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-08-29T18%3A09%3A27Z;order=videoCount;,,
test_qxwmxkp0npeu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;videoDefinition=high;videoSyndicated=any;locationRadius=187km;q=right+-week;topicId=%2Fm%2F028sqc;videoDuration=long;maxResults=17;videoCategoryId=2;publishedBefore=2020-01-18T02%3A36%3A22Z;order=videoCount;,,
test_ubu87k1lr7lj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=channelTypeUnspecified;eventType=live;videoSyndicated=true;safeSearch=strict;videoLicense=any;locationRadius=656ft;q=illegitimate;publishedAfter=2015-02-12T21%3A38%3A17Z;regionCode=IT;videoEmbeddable=videoEmbeddableUnspecified;maxResults=13;videoCategoryId=1;videoDimension=3d;publishedBefore=2017-02-21T07%3A51%3A03Z;order=searchSortUnspecified;,,
test_1hv8s8v8khwkz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=any;eventType=live;safeSearch=moderate;locationRadius=600ft;publishedAfter=2012-12-29T08%3A25%3A58Z;topicId=%2Fm%2F027x7n;videoDuration=long;videoCategoryId=35;publishedBefore=2019-07-10T19%3A08%3A48Z;order=searchSortUnspecified;,,
test_1iemnk32mqjp0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=false;eventType=completed;videoLicense=any;q=springbok;maxResults=21;videoCategoryId=2;location=-37.812746%2C144.961832;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_1jidas40qhz6u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;channelType=any;eventType=none;safeSearch=moderate;locationRadius=109km;videoDuration=short;maxResults=4;videoDimension=any;publishedBefore=2021-05-29T09%3A43%3A15Z;order=relevance;,,
test_1jy4xec9a9oac_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;channelType=show;eventType=completed;safeSearch=strict;videoLicense=creativeCommon;locationRadius=226mi;q=excretion;publishedAfter=2015-07-23T02%3A27%3A11Z;topicId=%2Fm%2F05qjc;videoEmbeddable=any;videoCategoryId=36;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=searchSortUnspecified;,,
test_to1rxcc65iyf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;locationRadius=837m;publishedAfter=2012-04-07T22%3A27%3A52Z;regionCode=JP;topicId=%2Fm%2F098wr;maxResults=22;location=23.999919%2C+90.418527;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FI;order=relevance;,,
test_u7u2dkyjs1th_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=completed;safeSearch=none;videoLicense=youtube;topicId=%2Fm%2F0bzvm2;videoDuration=any;maxResults=27;videoCategoryId=25;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-03-21T03%3A53%3A57Z;order=date;,,
test_1ib6gh1btrskl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F07_53;maxResults=8;videoCategoryId=41;videoType=episode;part=snippet;forDeveloper=false;safeSearch=none;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-02-11T10%3A53%3A42Z;relevanceLanguage=ES;,,
test_1jed5n8mml3co_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=none;type=playlist%2Cvideo%2Cchannel;safeSearch=strict;videoLicense=creativeCommon;q=place+-in+-I+-large;regionCode=DE;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=47;videoDimension=2d;relevanceLanguage=NO;,,
test_1jet97hd5ursn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;videoDefinition=high;eventType=completed;type=playlist%2Cchannel%2Cvideo;safeSearch=strict;videoLicense=any;locationRadius=673m;publishedAfter=2015-04-19T00%3A48%3A17Z;regionCode=DE;topicId=%2Fm%2F06bvp;maxResults=12;videoDimension=3d;location=-33.301720%2C+-66.335946;order=videoCount;,,
test_1iyezkc69l9wj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;eventType=none;type=channel%2Cplaylist%2Cvideo;videoSyndicated=any;safeSearch=none;locationRadius=745km;regionCode=FI;topicId=%2Fm%2F03_d0;videoEmbeddable=any;maxResults=26;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-10-18T00%3A59%3A47Z;order=date;,,
test_qhsx820at6pf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-10-14T02%3A17%3A27Z;regionCode=JP;relatedToVideoId=zZa8PFYtWr4;videoDimension=2d;videoType=movie;part=snippet;eventType=none;videoSyndicated=true;publishedBefore=2022-11-10T21%3A02%3A18Z;,,
test_qe1lsqw2yuzm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;eventType=completed;safeSearch=none;locationRadius=739m;publishedAfter=2014-04-12T17%3A49%3A33Z;regionCode=JP;videoDuration=medium;videoEmbeddable=true;videoDimension=3d;location=39.904325%2C+116.405302;order=viewCount;,,
test_u88h48ru96wk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;eventType=none;videoSyndicated=true;videoLicense=youtube;locationRadius=888m;q=chechnya;topicId=%2Fm%2F03glg;videoEmbeddable=true;maxResults=38;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_s4xewnu8ros1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=show;videoSyndicated=true;safeSearch=moderate;q=ballota;topicId=%2Fm%2F02ntfj;videoDuration=long;maxResults=33;videoCategoryId=0;location=35.681999%2C139.769254;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-12-29T17%3A02%3A17Z;order=viewCount;,,
test_vbhftzw17xgx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;type=video%2Cplaylist;safeSearch=none;q=macushla;videoEmbeddable=true;videoCategoryId=10;videoDimension=2d;publishedBefore=2020-12-05T10%3A08%3A56Z;relevanceLanguage=PT;,,
test_t8cxgz4jiz51_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=none;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=xenorhyncus;publishedAfter=2015-02-16T19%3A49%3A06Z;regionCode=IT;videoDuration=short;maxResults=1;location=-33.301720%2C+-66.335946;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-10-15T11%3A54%3A17Z;relevanceLanguage=ES;,,
test_tnzixej4hnw2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=early+-not+-eye+-up;regionCode=NO;topicId=%2Fm%2F03hf_rm;videoEmbeddable=any;maxResults=46;videoDimension=2d;location=37.42307%2C-122.08427;relevanceLanguage=JA;order=title;,,
test_to7dvp2y0l7m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;eventType=upcoming;videoLicense=any;q=not%7Cyou%7Cmake%7Cbe;publishedAfter=2012-04-21T13%3A26%3A38Z;regionCode=NO;maxResults=29;videoDimension=3d;,,
test_vbhw6ulvi2qu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=243km;publishedAfter=2011-10-29T11%3A10%3A13Z;regionCode=DE;videoDuration=videoDurationUnspecified;maxResults=17;videoCategoryId=15;publishedBefore=2016-02-29T23%3A46%3A14Z;relevanceLanguage=PT;,,
test_1k1ui26oqkiub_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=completed;type=channel;videoSyndicated=any;safeSearch=none;q=circumnavigation;publishedAfter=2014-05-20T05%3A36%3A08Z;regionCode=NO;maxResults=18;location=-33.301720%2C+-66.335946;publishedBefore=2018-04-29T15%3A08%3A30Z;,,
test_s13chp4ij8fa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=show;eventType=upcoming;type=playlist;safeSearch=moderate;publishedAfter=2013-08-24T04%3A26%3A09Z;regionCode=US;maxResults=39;videoCategoryId=37;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_tol8ojttijp0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;eventType=live;type=channel%2Cvideo;videoLicense=any;locationRadius=402m;q=of;topicId=%2Fm%2F07_53;videoDuration=medium;maxResults=13;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_1jyjbraf8v703_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;type=channel;videoSyndicated=any;safeSearch=moderate;locationRadius=688m;publishedAfter=2014-06-03T20%3A01%3A01Z;topicId=%2Fm%2F022dc6;videoEmbeddable=any;videoCategoryId=35;publishedBefore=2017-10-06T15%3A05%3A45Z;,,
