testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s1jyfijkyj51_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=high;eventType=completed;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;topicId=%2Fm%2F03tmr;videoEmbeddable=any;maxResults=46;location=13.753789%2C+100.501572;order=title;,,
test_1jylkw7rjrg3d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=252km;q=satyr;regionCode=FR;topicId=%2Fm%2F06j6l;videoEmbeddable=true;videoCategoryId=44;publishedBefore=2021-06-20T02%3A48%3A42Z;order=viewCount;,,
test_u7xd94mwbx2t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;channelType=show;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2013-04-08T16%3A22%3A38Z;regionCode=ES;topicId=%2Fm%2F068hy;videoDuration=medium;videoEmbeddable=true;videoDimension=3d;location=37.42307%2C-122.08427;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_1iun5wc23rcdh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=true;channelType=any;eventType=none;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=914km;publishedAfter=2012-10-03T11%3A35%3A43Z;topicId=%2Fm%2F06by7;videoDuration=short;videoEmbeddable=any;maxResults=45;videoCategoryId=41;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-03-23T00%3A27%3A33Z;relevanceLanguage=DE;,,
test_s4p2vkwhl2cx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=106m;regionCode=IT;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;part=snippet;forDeveloper=true;eventType=upcoming;type=playlist%2Cvideo%2Cchannel;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=EN;,,
test_trrbvtlg77fl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=alimentation;publishedAfter=2014-03-18T23%3A36%3A14Z;regionCode=IT;topicId=%2Fm%2F0f2f9;videoDuration=short;videoEmbeddable=any;maxResults=11;videoDimension=any;relevanceLanguage=NO;,,
test_s4p3nhk9beb5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;forDeveloper=true;channelType=any;eventType=completed;type=video%2Cplaylist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=616km;q=whipping;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-02-26T07%3A57%3A46Z;relevanceLanguage=DE;,,
test_vf1e81j8a04y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=true;type=channel;videoSyndicated=true;videoLicense=youtube;publishedAfter=2010-06-23T01%3A38%3A56Z;regionCode=US;topicId=%2Fm%2F06j6l;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=23;location=39.904325%2C+116.405302;publishedBefore=2017-01-30T08%3A01%3A10Z;,,
test_tocubfs52ag4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;type=channel;safeSearch=none;videoLicense=youtube;locationRadius=771m;q=do;regionCode=NO;topicId=%2Fm%2F0b1vjn;videoDuration=short;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=NO;order=rating;,,
test_rkzlreinri9h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=show;videoDefinition=high;eventType=upcoming;type=channel;videoSyndicated=any;videoLicense=youtube;locationRadius=931m;publishedAfter=2012-12-06T07%3A44%3A00Z;topicId=%2Fm%2F01h7lh;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=19;location=39.904325%2C+116.405302;,,
test_1jig23kbzsawg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;channelType=show;eventType=upcoming;videoSyndicated=true;videoLicense=any;locationRadius=664m;publishedAfter=2012-09-26T13%3A35%3A11Z;videoEmbeddable=true;videoCategoryId=33;location=39.904325%2C+116.405302;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_t4svw6hzdxsx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=any;videoDefinition=standard;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=639ft;q=influence;maxResults=27;videoCategoryId=33;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-04-12T02%3A24%3A00Z;order=date;,,
test_trwe7tb0cbw1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2012-09-06T18%3A43%3A37Z;regionCode=PT;topicId=%2Fm%2F022dc6;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=45;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-07-06T06%3A05%3A39Z;relevanceLanguage=JA;order=rating;,,
test_qdt8j1u5z4tv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-04-27T02%3A47%3A12Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=43;videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=live;videoSyndicated=videoSyndicatedUnspecified;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=date;,,
test_qdpz7uh7in1w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=high;eventType=upcoming;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=hildebrand;publishedAfter=2011-04-04T03%3A11%3A09Z;regionCode=NO;topicId=%2Fm%2F0f2f9;videoDuration=short;videoEmbeddable=true;videoCategoryId=40;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-09-28T00%3A34%3A55Z;relevanceLanguage=IT;order=relevance;,,
test_1h820m4c8dxeq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;videoDefinition=any;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=190km;q=volcanism;topicId=%2Fm%2F02vx4;videoDuration=videoDurationUnspecified;videoDimension=2d;location=37.42307%2C-122.08427;publishedBefore=2020-10-18T19%3A00%3A34Z;order=rating;,,
test_qdt8zvyh731x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;regionCode=US;topicId=%2Fm%2F025zzc;videoDuration=any;videoEmbeddable=any;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-09-18T08%3A29%3A17Z;order=relevance;,,
test_u7u22286np0m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;topicId=%2Fm%2F037hz;videoEmbeddable=any;maxResults=39;videoCategoryId=15;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-05-01T12%3A00%3A10Z;,,
test_1h82k6csk3fc3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2013-06-19T18%3A29%3A01Z;relatedToVideoId=9bZkp7q19f0;maxResults=11;videoCategoryId=36;part=snippet;channelType=show;videoDefinition=any;type=channel%2Cvideo%2Cplaylist;videoLicense=youtube;order=searchSortUnspecified;,,
test_rhr4i0qo8coh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=playlist%2Cvideo%2Cchannel;q=know;publishedAfter=2011-07-30T16%3A27%3A05Z;topicId=%2Fm%2F07yv9;videoDuration=long;maxResults=38;videoCategoryId=30;videoDimension=3d;location=23.999919%2C+90.418527;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-04-10T06%3A48%3A02Z;relevanceLanguage=JA;order=date;,,
test_sobtdr9j2fxw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;eventType=live;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=175km;q=flatbread;regionCode=PT;maxResults=24;publishedBefore=2019-05-17T22%3A26%3A08Z;relevanceLanguage=EN;order=relevance;,,
test_qxze8krvmq7m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=635ft;publishedAfter=2014-01-29T17%3A04%3A30Z;regionCode=NO;topicId=%2Fm%2F0jm_;maxResults=1;videoCategoryId=44;videoType=episode;part=snippet;channelType=show;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;,,
test_u7u3m0qqp3qv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=474ft;q=case+-get;publishedAfter=2014-01-29T02%3A03%3A57Z;topicId=%2Fm%2F098wr;videoCategoryId=10;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=date;,,
test_tolqm8of3e5f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=show;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;locationRadius=600mi;regionCode=PT;topicId=%2Fm%2F06j6l;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-09-22T10%3A51%3A26Z;order=videoCount;,,
test_vf6xg6icdovk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;eventType=completed;type=playlist;safeSearch=moderate;locationRadius=116km;q=as;videoDuration=videoDurationUnspecified;videoEmbeddable=true;location=19.430849%2C+-99.135857;publishedBefore=2022-12-07T07%3A15%3A35Z;order=relevance;,,
test_1jew2j3hplzjs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;type=playlist;videoLicense=creativeCommon;publishedAfter=2014-12-16T07%3A04%3A40Z;regionCode=JP;topicId=%2Fm%2F01sjng;videoEmbeddable=any;maxResults=27;location=19.430849%2C+-99.135857;order=relevance;,,
test_tofp53oj3epe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=267mi;q=he;regionCode=DE;relatedToVideoId=eVIozKR9p50;topicId=%2Fm%2F04q1x3q;part=snippet;location=39.904325%2C+116.405302;type=channel%2Cvideo;videoSyndicated=true;safeSearch=strict;,,
test_1h7opm66hp0te_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;publishedAfter=2012-03-23T01%3A29%3A47Z;topicId=%2Fm%2F06j6l;videoDuration=medium;videoEmbeddable=true;videoCategoryId=23;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_s4scyx6bz7mu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;type=channel;safeSearch=none;videoLicense=any;locationRadius=609m;q=you+-be+-make;publishedAfter=2011-09-19T08%3A57%3A50Z;videoDuration=medium;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-01-21T05%3A53%3A41Z;,,
test_1iyhshxi88wfo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video%2Cplaylist%2Cchannel;videoSyndicated=true;videoLicense=creativeCommon;q=on;publishedAfter=2015-11-02T10%3A59%3A06Z;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=33;videoCategoryId=31;location=19.430849%2C+-99.135857;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-06-07T16%3A14%3A41Z;,,
test_1iauuzl6hjdbo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;safeSearch=moderate;videoLicense=youtube;locationRadius=100ft;publishedAfter=2014-04-12T22%3A36%3A19Z;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=1;videoCategoryId=32;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=EN;order=videoCount;,,
test_1iextu84nsbw2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=15;part=snippet;forDeveloper=true;eventType=live;type=video%2Cplaylist%2Cchannel;videoLicense=creativeCommon;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=NO;order=title;,,
test_vevd4s2nf19u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=600km;q=will;publishedAfter=2015-04-28T20%3A23%3A44Z;regionCode=IT;topicId=%2Fm%2F01k8wb;videoDuration=long;maxResults=32;videoCategoryId=25;location=-33.301720%2C+-66.335946;,,
test_qxg0abok35us_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;videoDefinition=high;eventType=upcoming;type=playlist;videoSyndicated=any;q=know+-old;regionCode=JP;topicId=%2Fm%2F0gywn;videoEmbeddable=true;maxResults=42;location=39.904325%2C+116.405302;relevanceLanguage=EN;,,
test_qec5viwbxkj8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=video%2Cplaylist%2Cchannel;videoSyndicated=true;safeSearch=moderate;videoLicense=any;locationRadius=303ft;topicId=%2Fm%2F098wr;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=0;videoCategoryId=15;videoDimension=any;publishedBefore=2021-09-18T20%3A05%3A23Z;order=title;,,
test_1hv8t0zfpdmqq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=show;videoDefinition=high;eventType=live;type=channel%2Cvideo%2Cplaylist;videoLicense=youtube;q=early%7Cdo+-at;publishedAfter=2012-10-26T13%3A33%3A35Z;topicId=%2Fm%2F05qt0;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=2;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-07-13T12%3A28%3A08Z;order=videoCount;,,
test_t844m41c0e9k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;eventType=upcoming;type=playlist;videoSyndicated=true;locationRadius=605ft;publishedAfter=2013-12-08T06%3A12%3A17Z;regionCode=FR;videoCategoryId=28;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1jyoc7c62m6gj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=any;safeSearch=none;topicId=%2Fm%2F04rlf;videoDuration=long;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-10-09T09%3A20%3A33Z;relevanceLanguage=DE;,,
test_rhowzk9ld836_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;forDeveloper=true;channelType=show;type=video;safeSearch=none;videoLicense=any;locationRadius=380ft;q=for;regionCode=US;topicId=%2Fm%2F02vxn;videoDuration=medium;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-01-06T16%3A08%3A44Z;order=videoCount;,,
test_1iyi9by95r9kp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=none;videoSyndicated=any;videoLicense=youtube;locationRadius=108ft;publishedAfter=2013-01-06T02%3A57%3A12Z;regionCode=PT;videoDuration=medium;videoEmbeddable=true;maxResults=17;videoCategoryId=41;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UCMtFAi84ehTSYSE9XoHefig;order=videoCount;,,
