testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qhqmnvrtti04_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=show;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=685km;q=bistred;publishedAfter=2015-02-07T03%3A53%3A14Z;regionCode=US;maxResults=44;videoCategoryId=38;location=39.904325%2C+116.405302;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_1jezdsf58ecs8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;type=channel;regionCode=PT;topicId=%2Fm%2F02ntfj;videoDuration=long;maxResults=20;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-10-18T06%3A48%3A23Z;,,
test_1h84rm5tqosoi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;type=channel;safeSearch=moderate;videoLicense=youtube;locationRadius=319mi;q=unwell;regionCode=NO;videoEmbeddable=videoEmbeddableUnspecified;maxResults=33;videoCategoryId=15;videoDimension=2d;location=-33.924278%2C18.424572;publishedBefore=2020-03-14T18%3A28%3A48Z;relevanceLanguage=FI;order=title;,,
test_qxtub1vjf41j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;eventType=completed;videoSyndicated=any;videoLicense=any;q=potential;regionCode=JP;videoEmbeddable=true;videoCategoryId=27;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=ES;order=videoCount;,,
test_trz3nevejt4l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;type=playlist;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=600km;publishedAfter=2012-05-05T15%3A48%3A37Z;topicId=%2Fm%2F04q1x3q;videoEmbeddable=any;maxResults=16;videoCategoryId=18;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-06-29T02%3A48%3A36Z;order=rating;,,
test_qxfgen8d7034_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;videoDefinition=any;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;locationRadius=634ft;q=illustrious;publishedAfter=2010-05-05T15%3A07%3A47Z;topicId=%2Fm%2F05rwpb;videoEmbeddable=videoEmbeddableUnspecified;maxResults=33;location=-33.301720%2C+-66.335946;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=title;,,
test_1jenrljfu6aue_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=live;type=playlist;videoSyndicated=true;q=radiographic;topicId=%2Fm%2F0g293;maxResults=44;publishedBefore=2016-02-23T19%3A26%3A38Z;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_s1gp4f4eqj4z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;channelType=any;videoDefinition=standard;safeSearch=strict;q=diachronic;publishedAfter=2014-03-11T14%3A00%3A16Z;regionCode=US;videoEmbeddable=true;maxResults=22;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-09-02T21%3A17%3A22Z;,,
test_vf6zea35fgvp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=standard;locationRadius=997km;publishedAfter=2014-04-18T06%3A50%3A29Z;regionCode=FR;topicId=%2Fm%2F06bvp;videoDuration=videoDurationUnspecified;maxResults=39;videoCategoryId=17;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-10-26T08%3A23%3A59Z;relevanceLanguage=IT;,,
test_uv5vb1vbnbxt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;q=upmost;publishedAfter=2013-06-18T08%3A00%3A34Z;maxResults=11;videoCategoryId=40;location=13.753789%2C+100.501572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_qe3u5y9ge14g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=none;videoLicense=any;videoDuration=long;maxResults=29;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_vf0uqdu6v0hl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;q=burbling;topicId=%2Fm%2F02jjt;videoEmbeddable=any;videoCategoryId=2;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-02-03T11%3A47%3A14Z;,,
test_u7zn3fla6pf9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=upcoming;videoSyndicated=true;videoLicense=youtube;videoDuration=any;videoEmbeddable=true;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-06-19T18%3A07%3A51Z;order=relevance;,,
test_s4mtqjx84pk1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;eventType=none;type=playlist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=flesh-eating;topicId=%2Fm%2F07bs0;videoDuration=long;videoCategoryId=22;location=50.447273%2C+30.520903;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-05-29T03%3A00%3A13Z;order=viewCount;,,
test_1jym2crfv1yr9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=playlist%2Cchannel%2Cvideo;locationRadius=413mi;videoCategoryId=18;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-01-21T17%3A02%3A02Z;relevanceLanguage=JA;,,
test_t4yhs0hacxtl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=any;videoDefinition=high;eventType=completed;videoSyndicated=true;locationRadius=833ft;q=early%7Cup+-I+-young;publishedAfter=2011-01-20T00%3A09%3A27Z;regionCode=NO;maxResults=13;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_vbt0593i1v09_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;forDeveloper=true;safeSearch=strict;videoLicense=youtube;locationRadius=278km;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=30;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-12-05T02%3A13%3A51Z;,,
test_t4l587sy0vua_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=IT;topicId=%2Fm%2F05rwpb;videoDimension=3d;part=snippet;channelType=any;location=37.392191%2C-5.995193;eventType=completed;type=playlist;publishedBefore=2020-12-11T08%3A30%3A23Z;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_t4ndz3oaewxd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;videoDefinition=high;safeSearch=none;locationRadius=569ft;regionCode=ES;videoDuration=any;videoEmbeddable=true;videoDimension=2d;location=-33.301720%2C+-66.335946;publishedBefore=2021-01-22T23%3A23%3A46Z;order=videoCount;,,
test_vb439n1ucnck_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;eventType=none;type=channel;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=606ft;topicId=%2Fm%2F05qt0;maxResults=9;location=-33.301720%2C+-66.335946;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-11-17T09%3A58%3A12Z;relevanceLanguage=PT;,,
test_vevb90yap3jp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=show;videoDefinition=any;eventType=completed;type=channel;safeSearch=none;videoLicense=youtube;publishedAfter=2015-08-07T14%3A43%3A45Z;videoDuration=medium;videoEmbeddable=any;maxResults=27;videoCategoryId=2;location=-37.812746%2C144.961832;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_qy258qkrvznd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=883m;q=overfed;videoDuration=medium;maxResults=8;videoCategoryId=33;videoDimension=3d;part=snippet;forDeveloper=false;type=channel;relevanceLanguage=JA;order=rating;,,
