testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ieviqtda367n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoSyndicated=videoSyndicatedUnspecified;locationRadius=273km;topicId=%2Fm%2F068hy;videoDuration=medium;videoEmbeddable=any;maxResults=8;videoCategoryId=21;publishedBefore=2018-10-23T18%3A21%3A19Z;relevanceLanguage=PT;,,
test_1hvb2v8cu3n06_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;forDeveloper=true;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=601m;q=sensible;topicId=%2Fm%2F07c1v;videoDuration=medium;videoEmbeddable=true;maxResults=19;publishedBefore=2016-09-08T04%3A34%3A01Z;order=title;,,
test_qdpzzudud750_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;type=video%2Cplaylist%2Cchannel;videoSyndicated=true;locationRadius=130mi;q=gilbertian;regionCode=DE;topicId=%2Fm%2F02vxn;maxResults=35;videoDimension=2d;relevanceLanguage=NO;order=relevance;,,
test_1iyq2q6br61k3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=198ft;regionCode=JP;videoDuration=medium;videoDimension=3d;part=snippet;forDeveloper=false;videoDefinition=any;eventType=none;videoSyndicated=any;videoLicense=youtube;relevanceLanguage=EN;,,
test_t8fp6mf38g9v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;type=channel;videoLicense=creativeCommon;locationRadius=185ft;q=say+-but+-know;regionCode=PT;topicId=%2Fm%2F02mscn;videoEmbeddable=true;maxResults=27;location=50.447273%2C+30.520903;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-07-30T11%3A21%3A08Z;,,
test_1h7zas4isuwc4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=any;eventType=none;type=playlist;videoLicense=youtube;locationRadius=763km;q=floricultural;regionCode=DE;topicId=%2Fm%2F07c1v;videoDuration=long;videoCategoryId=33;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-10-11T09%3A10%3A40Z;,,
test_1hrh02gqow852_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=show;eventType=live;type=channel;videoLicense=creativeCommon;publishedAfter=2013-06-04T03%3A31%3A34Z;regionCode=DE;videoDuration=medium;videoCategoryId=34;publishedBefore=2017-01-21T18%3A15%3A32Z;relevanceLanguage=JA;,,
test_1hbdqerxrqjw6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoSyndicated=any;videoLicense=creativeCommon;q=I%7CI;regionCode=ES;maxResults=18;videoCategoryId=23;videoDimension=2d;publishedBefore=2021-07-12T20%3A25%3A58Z;relevanceLanguage=FR;,,
test_qxl27z6dlo4m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;locationRadius=956ft;videoDuration=long;videoEmbeddable=any;maxResults=4;location=50.447273%2C+30.520903;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=ES;order=date;,,
test_qhhu44vyhulu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;publishedAfter=2011-07-22T02%3A26%3A19Z;topicId=%2Fm%2F021bp2;videoEmbeddable=any;maxResults=49;videoDimension=any;relevanceLanguage=IT;,,
test_s12smef3bz1u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=live;type=video%2Cplaylist%2Cchannel;videoSyndicated=true;safeSearch=none;locationRadius=780m;videoDuration=medium;videoCategoryId=42;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-02-05T03%3A14%3A42Z;relevanceLanguage=IT;order=videoCount;,,
test_somxnjeq5ir6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=true;eventType=live;videoSyndicated=true;videoLicense=youtube;locationRadius=910m;publishedAfter=2013-07-08T04%3A28%3A43Z;topicId=%2Fm%2F0g293;videoDuration=any;videoEmbeddable=true;videoCategoryId=10;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-09-07T03%3A25%3A52Z;order=date;,,
test_1ibbi0t8yb23p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;eventType=live;type=playlist;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;regionCode=NO;videoDuration=short;maxResults=8;videoCategoryId=44;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-11-18T18%3A31%3A03Z;relevanceLanguage=EN;,,
test_urxflw3s4t2t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;type=playlist;q=soviet;publishedAfter=2011-10-30T15%3A43%3A40Z;regionCode=PT;videoDuration=any;videoEmbeddable=any;videoCategoryId=25;location=50.447273%2C+30.520903;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-08-09T14%3A04%3A09Z;,,
test_vb92mjpq62pj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=true;type=playlist%2Cvideo%2Cchannel;videoLicense=youtube;locationRadius=986m;q=larger;publishedAfter=2010-05-28T03%3A46%3A48Z;regionCode=PT;topicId=%2Fm%2F02hygl;videoDuration=short;location=23.999919%2C+90.418527;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-02-28T03%3A13%3A47Z;relevanceLanguage=EN;,,
test_1iupxobtdvyw4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=show;videoDefinition=high;eventType=upcoming;videoSyndicated=any;publishedAfter=2012-11-03T04%3A59%3A55Z;videoDuration=short;videoEmbeddable=true;maxResults=27;videoCategoryId=36;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=viewCount;,,
test_qe11xcc7pflg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-06-30T01%3A49%3A09Z;videoType=movie;part=snippet;location=-33.301720%2C+-66.335946;videoDefinition=high;eventType=live;type=channel%2Cplaylist%2Cvideo;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;,,
test_1ib0xmvhv669k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;publishedAfter=2010-11-18T03%3A21%3A43Z;regionCode=ES;topicId=%2Fm%2F01h7lh;maxResults=2;videoCategoryId=24;videoDimension=any;,,
test_s4sc4du6snqv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2014-09-08T07%3A33%3A38Z;regionCode=JP;relatedToVideoId=TUJWx7vo44c;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=41;videoDimension=2d;part=snippet;type=playlist%2Cvideo;relevanceLanguage=FI;,,
test_rhodth7g6d6f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;publishedAfter=2015-02-19T14%3A37%3A33Z;regionCode=NO;videoDuration=any;maxResults=48;location=39.925412%2C+32.834169;publishedBefore=2018-04-23T03%3A36%3A55Z;order=videoCount;,,
test_sl66y6jmfwhj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=show;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;safeSearch=moderate;locationRadius=974km;q=hip;regionCode=US;videoDuration=videoDurationUnspecified;videoDimension=any;location=13.753789%2C+100.501572;publishedBefore=2021-02-26T18%3A27%3A51Z;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_1k252ilyw22wh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=show;videoDefinition=standard;eventType=none;locationRadius=296ft;q=ungratified;publishedAfter=2013-10-25T09%3A15%3A07Z;regionCode=NO;topicId=%2Fm%2F07c1v;videoEmbeddable=videoEmbeddableUnspecified;maxResults=11;videoCategoryId=38;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=DE;,,
test_vb41pwfeygc2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=show;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=950ft;q=jobless;regionCode=NO;topicId=%2Fm%2F09kqc;maxResults=8;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-04-21T14%3A22%3A57Z;,,
test_u88fy5fjgm79_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;type=playlist;videoLicense=creativeCommon;locationRadius=650m;q=great%7Cin+-hand;publishedAfter=2014-11-11T00%3A19%3A31Z;topicId=%2Fm%2F07_53;videoEmbeddable=true;videoCategoryId=20;videoDimension=3d;location=13.753789%2C+100.501572;relevanceLanguage=EN;,,
test_1ib0y0sc2atdk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;videoDefinition=high;eventType=completed;type=channel;safeSearch=safeSearchSettingUnspecified;topicId=%2Fm%2F01lyv;videoEmbeddable=any;maxResults=3;videoCategoryId=31;location=-33.924278%2C18.424572;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=videoCount;,,
test_sl8z6eqp7whd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;eventType=live;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=671ft;publishedAfter=2013-09-24T19%3A53%3A12Z;regionCode=DE;videoEmbeddable=true;videoDimension=2d;location=37.392191%2C-5.995193;relevanceLanguage=IT;,,
test_1hv5i7y3yld85_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=none;type=video;videoSyndicated=true;safeSearch=strict;locationRadius=682m;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=NO;,,
test_rhrp5l4rzinl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600km;q=get;videoCaption=videoCaptionUnspecified;regionCode=DE;topicId=%2Fm%2F041xxh;part=snippet;channelType=show;location=-37.812746%2C144.961832;videoSyndicated=any;videoLicense=youtube;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_1hv2qu7ee6l2x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;eventType=completed;videoSyndicated=any;videoLicense=youtube;q=ratified;topicId=%2Fm%2F0410tth;videoDuration=any;videoEmbeddable=true;maxResults=30;videoCategoryId=35;videoDimension=2d;location=-33.301720%2C+-66.335946;publishedBefore=2021-12-15T15%3A48%3A26Z;order=title;,,
test_1ies89klq6vxz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;safeSearch=strict;locationRadius=889km;q=know%7Cgive%7Cbe%7Cwill;publishedAfter=2011-09-05T08%3A59%3A12Z;topicId=%2Fm%2F0glt670;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=5;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-09-01T21%3A43%3A13Z;relevanceLanguage=ES;,,
test_s1duxjonp5pw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=none;type=channel;videoSyndicated=videoSyndicatedUnspecified;topicId=%2Fm%2F02wbm;videoDuration=medium;videoCategoryId=26;location=-37.812746%2C144.961832;relevanceLanguage=EN;order=title;,,
test_sobuy1lzsbw3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=187mi;q=irrelevant;publishedAfter=2014-08-20T19%3A32%3A12Z;videoDimension=3d;part=snippet;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedBefore=2016-09-05T12%3A18%3A12Z;,,
test_sl6o3frsly5z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;safeSearch=strict;q=brassbound;regionCode=PT;topicId=%2Fm%2F0403l3g;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=49;videoCategoryId=39;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=FR;order=relevance;,,
test_sonf4327k56h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;videoSyndicated=videoSyndicatedUnspecified;locationRadius=600ft;publishedAfter=2011-10-10T22%3A17%3A05Z;videoDuration=any;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=ES;order=videoCount;,,
