testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urv5oqkumc11_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;eventType=live;type=playlist%2Cchannel;safeSearch=strict;locationRadius=711ft;publishedAfter=2012-05-14T08%3A51%3A43Z;regionCode=NO;topicId=%2Fm%2F01lyv;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=12;videoCategoryId=35;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-10-11T22%3A51%3A49Z;,,
test_1jy504bqck3ec_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=standard;eventType=live;safeSearch=moderate;locationRadius=637ft;publishedAfter=2014-01-07T13%3A21%3A33Z;regionCode=DE;topicId=%2Fm%2F01k8wb;videoDuration=medium;videoEmbeddable=any;videoCategoryId=30;publishedBefore=2017-09-15T15%3A31%3A13Z;order=date;,,
test_1h7fu0t4t28ts_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=912km;q=place%7Cdifferent%7Cyou%7Cor+-right+-by;publishedAfter=2013-10-18T04%3A15%3A56Z;videoCategoryId=15;part=snippet;channelType=channelTypeUnspecified;location=-33.301720%2C+-66.335946;videoDefinition=standard;videoSyndicated=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=rating;,,
test_1h7wh2kwr5kc3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=201mi;publishedAfter=2013-10-16T21%3A47%3A34Z;videoType=movie;part=snippet;location=13.753789%2C+100.501572;videoDefinition=any;type=channel%2Cplaylist;videoSyndicated=true;videoLicense=youtube;order=date;,,
test_qdpywfpseyib_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=109ft;videoCaption=any;maxResults=14;videoCategoryId=1;videoType=any;part=snippet;forDeveloper=true;type=playlist;videoLicense=creativeCommon;relevanceLanguage=NO;order=relevance;,,
test_vey3qgm27iur_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=111km;regionCode=FR;videoDuration=videoDurationUnspecified;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;safeSearch=none;videoLicense=creativeCommon;publishedBefore=2017-05-08T21%3A50%3A20Z;,,
test_trznixg7qxd2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=191ft;publishedAfter=2010-05-24T08%3A15%3A29Z;relatedToVideoId=5kUu97Vkwj4;maxResults=28;videoCategoryId=27;part=snippet;eventType=live;videoLicense=youtube;publishedBefore=2016-06-24T17%3A11%3A16Z;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_ublu8f54ox2a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;eventType=live;type=playlist%2Cvideo;videoSyndicated=true;locationRadius=576ft;publishedAfter=2010-03-23T22%3A10%3A52Z;regionCode=PT;topicId=%2Fm%2F02jjt;videoEmbeddable=videoEmbeddableUnspecified;maxResults=14;videoCategoryId=33;publishedBefore=2020-02-18T06%3A20%3A50Z;relevanceLanguage=EN;order=viewCount;,,
test_vbkplpheasth_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=completed;safeSearch=none;q=you;videoDuration=any;videoEmbeddable=any;videoCategoryId=41;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-06-05T09%3A02%3A00Z;relevanceLanguage=JA;order=date;,,
test_qxfzforo3v3t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,maxResults=23;videoDimension=2d;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;videoLicense=any;publishedBefore=2020-09-05T06%3A20%3A30Z;,,
test_1iauvrfioo01g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;channelType=any;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=306km;publishedAfter=2011-03-18T21%3A26%3A52Z;topicId=%2Fm%2F04rlf;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=26;publishedBefore=2016-08-06T10%3A29%3A38Z;relevanceLanguage=PT;,,
test_t4a097o7p5ww_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=true;safeSearch=strict;locationRadius=950km;q=be;maxResults=45;videoCategoryId=28;location=39.925412%2C+32.834169;channelId=UCMtFAi84ehTSYSE9XoHefig;order=viewCount;,,
test_ursdx0oq7cj6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;videoSyndicated=true;locationRadius=624ft;q=avidly;publishedAfter=2013-07-09T21%3A06%3A26Z;videoCategoryId=41;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=DE;order=relevance;,,
test_rhm3yygbj31u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=680ft;regionCode=FR;videoDuration=short;videoEmbeddable=any;maxResults=6;videoCategoryId=23;videoDimension=3d;publishedBefore=2021-07-05T06%3A35%3A56Z;order=rating;,,
test_1hrgfsx3er9lu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=any;eventType=live;type=channel;videoSyndicated=any;safeSearch=strict;locationRadius=453m;q=stiffly;topicId=%2Fm%2F02hygl;videoDuration=any;videoEmbeddable=any;maxResults=28;videoCategoryId=33;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-03-04T17%3A47%3A52Z;relevanceLanguage=PT;,,
test_1hv0hp9yri0j7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;publishedAfter=2015-02-03T04%3A30%3A00Z;regionCode=US;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-12-11T10%3A43%3A39Z;relevanceLanguage=ES;,,
test_s50pdwyshws7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;safeSearch=none;videoLicense=any;q=characteristically;topicId=%2Fm%2F098wr;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;publishedBefore=2018-08-21T08%3A37%3A09Z;order=viewCount;,,
test_1hrj818hyjxb8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;videoDefinition=any;type=video%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=642ft;q=sociologically;publishedAfter=2010-06-08T03%3A22%3A32Z;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=4;videoCategoryId=21;location=37.392191%2C-5.995193;,,
test_1hrgyifvu494k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;videoLicense=creativeCommon;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-11-12T05%3A34%3A06Z;relevanceLanguage=ES;order=viewCount;,,
test_urmctfdgktia_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCategoryId=40;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;location=50.447273%2C+30.520903;eventType=upcoming;safeSearch=none;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=relevance;,,
test_1iv4auyr99b8y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;locationRadius=188ft;regionCode=IT;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;location=13.753789%2C+100.501572;publishedBefore=2020-09-27T16%3A51%3A41Z;relevanceLanguage=NO;order=viewCount;,,
test_rl2colra4mr4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;type=playlist;safeSearch=safeSearchSettingUnspecified;regionCode=FR;topicId=%2Fm%2F066wd;maxResults=20;videoCategoryId=44;relevanceLanguage=PT;order=relevance;,,
test_1ib35zqaozlgj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=any;videoLicense=creativeCommon;q=humiliatingly;videoDuration=short;videoEmbeddable=true;videoCategoryId=38;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FI;order=relevance;,,
test_rlap6ehogwo5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=channelTypeUnspecified;type=channel%2Cvideo;safeSearch=moderate;topicId=%2Fm%2F021bp2;videoDuration=short;maxResults=43;videoCategoryId=27;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-05-15T20%3A56%3A56Z;order=title;,,
test_1jict63f7q04z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=make%7Cinto%7Ccome%7Cdifferent+-know+-small;regionCode=PT;relatedToVideoId=5kUu97Vkwj4;videoEmbeddable=any;maxResults=45;videoCategoryId=27;videoDimension=any;part=snippet;videoDefinition=standard;relevanceLanguage=NO;order=rating;,,
test_vbnhots00msj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=574m;publishedAfter=2013-11-03T09%3A19%3A04Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=24;publishedBefore=2020-02-10T23%3A36%3A54Z;order=relevance;,,
test_r1ifia2hpfeb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;eventType=live;type=playlist%2Cchannel;safeSearch=none;videoLicense=youtube;q=faultlessly;publishedAfter=2010-06-06T22%3A57%3A41Z;regionCode=PT;videoDuration=any;maxResults=0;location=39.925412%2C+32.834169;publishedBefore=2016-12-22T01%3A53%3A57Z;relevanceLanguage=DE;order=relevance;,,
test_sl670ncsdk52_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;safeSearch=none;videoLicense=any;locationRadius=514ft;q=different%7CI+-her;publishedAfter=2014-12-19T21%3A26%3A32Z;regionCode=IT;maxResults=48;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-02-05T10%3A14%3A07Z;relevanceLanguage=NO;,,
test_qe3vq0daxtf7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;videoDefinition=high;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoDuration=medium;maxResults=10;videoCategoryId=10;videoDimension=any;location=-33.924278%2C18.424572;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=videoCount;,,
test_t4tf2b6y6pti_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;type=channel%2Cplaylist;safeSearch=none;locationRadius=131ft;q=elementarily;publishedAfter=2014-05-06T16%3A09%3A48Z;videoDuration=medium;videoCategoryId=36;videoDimension=2d;location=35.681999%2C139.769254;publishedBefore=2019-08-23T01%3A46%3A38Z;order=rating;,,
test_1hblkyy5ndy79_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2014-10-06T05%3A24%3A46Z;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F02lkt;maxResults=2;part=snippet;location=13.753789%2C+100.501572;safeSearch=strict;videoLicense=creativeCommon;order=viewCount;,,
test_1jel1dm4coisw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoEmbeddable=true;videoDimension=any;part=snippet;forDeveloper=true;location=39.904325%2C+116.405302;videoSyndicated=true;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-03-18T21%3A51%3A19Z;relevanceLanguage=NO;,,
test_rhdt1cg8urzo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;eventType=upcoming;type=channel%2Cvideo;q=from%7Chigh%7Ceye%7Cman;publishedAfter=2015-02-23T02%3A31%3A42Z;topicId=%2Fm%2F09s1f;videoEmbeddable=true;maxResults=14;videoCategoryId=30;location=39.904325%2C+116.405302;relevanceLanguage=ES;,,
test_1jyb0tmgqxnw3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2015-04-01T12%3A41%3A04Z;relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F018jz;videoCategoryId=2;part=snippet;videoDefinition=high;eventType=completed;type=channel;safeSearch=strict;relevanceLanguage=ES;,,
test_1jefhu9w2irzp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=any;eventType=live;type=video;videoSyndicated=any;safeSearch=strict;publishedAfter=2015-07-22T10%3A52%3A55Z;regionCode=DE;topicId=%2Fm%2F021bp2;videoDuration=long;maxResults=23;videoCategoryId=25;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_rh8aqahg5sfs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;safeSearch=moderate;locationRadius=146mi;videoDuration=short;maxResults=18;videoDimension=3d;,,
test_qhql3rbyg661_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;videoDefinition=standard;eventType=live;type=channel;safeSearch=moderate;locationRadius=180mi;q=see%7Clong+-other+-make;topicId=%2Fm%2F068hy;videoCategoryId=39;location=13.753789%2C+100.501572;,,
test_rlb6s8skjy9f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=live;type=playlist;videoSyndicated=true;safeSearch=none;videoLicense=youtube;locationRadius=616m;publishedAfter=2010-11-04T14%3A29%3A07Z;regionCode=US;topicId=%2Fm%2F041xxh;videoEmbeddable=true;maxResults=37;,,
test_1ji4iaxvbnxpg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;channelType=show;eventType=upcoming;type=playlist;videoSyndicated=any;publishedAfter=2014-01-25T10%3A39%3A38Z;topicId=%2Fm%2F03_d0;videoDuration=long;videoDimension=2d;location=37.392191%2C-5.995193;,,
test_1jia1uxep8lt1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=live;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;q=know;videoDuration=long;maxResults=39;videoCategoryId=33;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;order=searchSortUnspecified;,,
