testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u7p1x5q5yvxy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=motorised;videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;videoDuration=short;videoDimension=any;videoType=movie;part=snippet;type=channel%2Cplaylist%2Cvideo;safeSearch=moderate;relevanceLanguage=FR;,,
test_tol6sz0r722c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;regionCode=NO;topicId=%2Fm%2F032tl;location=39.904325%2C+116.405302;publishedBefore=2017-03-24T16%3A15%3A17Z;relevanceLanguage=PT;,,
test_1hbj9yhlzzcki_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;eventType=live;videoLicense=creativeCommon;locationRadius=178km;q=his;topicId=%2Fm%2F06by7;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1hbj8sc9sgzsl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=any;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=879ft;topicId=%2Fm%2F0jm_;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=33;videoCategoryId=32;videoDimension=any;publishedBefore=2022-07-17T13%3A50%3A45Z;relevanceLanguage=NO;,,
test_1je9wq1zr7dcy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=225mi;q=conventional;regionCode=ES;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=27;part=snippet;location=39.925412%2C+32.834169;safeSearch=safeSearchSettingUnspecified;,,
test_1iv4aeexl3i2a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;forDeveloper=true;channelType=any;eventType=completed;type=video%2Cplaylist;videoSyndicated=any;videoLicense=any;publishedAfter=2012-12-18T09%3A16%3A43Z;regionCode=DE;videoEmbeddable=videoEmbeddableUnspecified;maxResults=35;videoCategoryId=43;order=relevance;,,
test_1iukg2hi6r61u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=a;regionCode=US;topicId=%2Fm%2F06by7;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;part=snippet;location=39.904325%2C+116.405302;videoDefinition=high;publishedBefore=2016-01-21T07%3A06%3A38Z;relevanceLanguage=NO;order=title;,,
test_trtlnftlm33m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=none;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=294km;publishedAfter=2015-11-16T17%3A14%3A43Z;regionCode=US;videoCategoryId=1;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=title;,,
test_t8a60hoz9r8w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=channel%2Cplaylist%2Cvideo;videoLicense=creativeCommon;locationRadius=776km;q=down-and-out;videoEmbeddable=true;maxResults=7;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=PT;,,
test_1ies6s4htyvza_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=upcoming;type=video;locationRadius=605m;q=I+-but+-into+-point+-go;topicId=%2Fm%2F02jjt;videoCategoryId=18;location=39.904325%2C+116.405302;order=searchSortUnspecified;,,
test_u803xcblxwf6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;topicId=%2Fm%2F07_53;videoDuration=videoDurationUnspecified;part=snippet;forDeveloper=true;channelType=show;location=39.925412%2C+32.834169;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;relevanceLanguage=FI;order=title;,,
test_sok3gs9avprm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;eventType=live;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=108ft;publishedAfter=2011-08-04T18%3A10%3A32Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=11;videoCategoryId=18;videoDimension=any;publishedBefore=2016-04-13T02%3A50%3A11Z;,,
test_1hruu5z7ta5o5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoSyndicated=true;safeSearch=none;videoLicense=youtube;locationRadius=871m;q=give+-great+-or+-go;topicId=%2Fm%2F03glg;videoEmbeddable=any;maxResults=44;videoCategoryId=40;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-09-01T09%3A23%3A12Z;order=relevance;,,
test_trz41bojfdk2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=show;videoDefinition=any;eventType=upcoming;type=video%2Cchannel;safeSearch=moderate;q=hand%7Clook%7Cwill%7Cbut%7Ceye+-a+-in;publishedAfter=2013-11-23T14%3A50%3A51Z;regionCode=IT;videoEmbeddable=true;maxResults=24;videoCategoryId=24;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-08-22T22%3A49%3A25Z;,,
test_1h7ftpgb7f038_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;videoDefinition=any;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;publishedAfter=2012-10-07T18%3A05%3A36Z;topicId=%2Fm%2F0f2f9;videoCategoryId=10;videoDimension=3d;location=50.447273%2C+30.520903;relevanceLanguage=DE;order=videoCount;,,
test_vf1elmgz7ga8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;safeSearch=strict;videoLicense=creativeCommon;locationRadius=629ft;videoEmbeddable=true;videoDimension=2d;location=35.681999%2C139.769254;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=title;,,
test_vevv4jl1w6y9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;channelType=any;videoDefinition=any;eventType=live;type=playlist;videoSyndicated=true;videoLicense=youtube;publishedAfter=2012-08-01T01%3A07%3A52Z;regionCode=IT;maxResults=46;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-07-01T22%3A18%3A30Z;relevanceLanguage=NO;,,
test_rl042onprq5v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=live;safeSearch=moderate;videoLicense=creativeCommon;q=twee;publishedAfter=2015-10-22T07%3A27%3A13Z;videoDuration=videoDurationUnspecified;maxResults=45;videoCategoryId=17;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-08-05T14%3A21%3A10Z;relevanceLanguage=JA;,,
test_1hv5jdzintf74_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;channelType=any;type=channel;videoSyndicated=true;videoLicense=any;q=I%7Ctake;publishedAfter=2011-06-06T09%3A23%3A36Z;regionCode=PT;videoDimension=any;location=37.42307%2C-122.08427;publishedBefore=2019-09-24T23%3A52%3A28Z;relevanceLanguage=JA;,,
test_1iv10bcvdt0s8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=none;safeSearch=none;locationRadius=603km;q=carpophagous;publishedAfter=2012-02-22T12%3A43%3A06Z;topicId=%2Fm%2F07yv9;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=37.42307%2C-122.08427;,,
test_1iun6oablbxv5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=live;type=playlist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=incumbent;publishedAfter=2013-10-29T23%3A21%3A34Z;topicId=%2Fm%2F01cgz;videoEmbeddable=true;maxResults=7;videoCategoryId=42;location=-37.812746%2C144.961832;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-07-19T11%3A24%3A29Z;relevanceLanguage=IT;order=title;,,
test_vf6ze6i4pp2o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;regionCode=JP;topicId=%2Fm%2F01k8wb;videoDuration=short;videoDimension=any;part=snippet;videoDefinition=high;eventType=completed;safeSearch=none;publishedBefore=2020-12-12T06%3A59%3A39Z;relevanceLanguage=PT;,,
test_skk1zk5zgu3p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;channelType=any;type=playlist%2Cvideo%2Cchannel;locationRadius=609ft;publishedAfter=2010-10-21T23%3A09%3A09Z;regionCode=ES;videoDuration=videoDurationUnspecified;videoEmbeddable=any;location=50.447273%2C+30.520903;publishedBefore=2022-07-25T15%3A26%3A28Z;order=searchSortUnspecified;,,
test_s1gn3gl845kj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;videoLicense=youtube;locationRadius=100mi;q=venturesome;publishedAfter=2012-02-08T04%3A15%3A01Z;regionCode=FR;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-06-30T22%3A49%3A14Z;relevanceLanguage=IT;,,
test_rkzmgm53teeu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;videoSyndicated=any;locationRadius=105ft;q=after;publishedAfter=2012-10-10T10%3A56%3A20Z;regionCode=NO;videoDuration=long;maxResults=4;videoDimension=any;location=-33.924278%2C18.424572;,,
test_1k1ty94xh419i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;topicId=%2Fm%2F041xxh;maxResults=37;location=50.447273%2C+30.520903;publishedBefore=2016-08-10T04%3A01%3A18Z;order=viewCount;,,
test_u7zmbdbso4s8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=maintainable;publishedAfter=2015-01-28T08%3A00%3A45Z;regionCode=JP;videoEmbeddable=videoEmbeddableUnspecified;maxResults=9;location=50.447273%2C+30.520903;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=videoCount;,,
test_urgufx0535m8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;channelType=show;type=video;videoLicense=youtube;locationRadius=600ft;publishedAfter=2015-09-21T21%3A56%3A44Z;videoCategoryId=22;videoDimension=3d;relevanceLanguage=IT;order=viewCount;,,
test_1iyq31yk8e051_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=channel;regionCode=FI;topicId=%2Fm%2F09xp_;videoDuration=videoDurationUnspecified;maxResults=36;videoCategoryId=18;location=-33.924278%2C18.424572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=FR;order=relevance;,,
test_vbpohwpfyfxw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=158ft;videoCaption=any;publishedAfter=2012-06-13T11%3A15%3A58Z;relatedToVideoId=eVIozKR9p50;videoEmbeddable=true;maxResults=21;videoDimension=2d;part=snippet;videoLicense=any;publishedBefore=2017-06-01T16%3A12%3A42Z;order=date;,,
test_1iemobnwq1w6r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=live;type=channel;safeSearch=none;videoLicense=creativeCommon;q=arithmetic;maxResults=23;videoCategoryId=2;location=19.430849%2C+-99.135857;,,
test_s4xdf25qjd5w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;videoSyndicated=any;safeSearch=moderate;q=child+-child;publishedAfter=2011-03-02T21%3A21%3A14Z;regionCode=JP;topicId=%2Fm%2F02jjt;videoEmbeddable=videoEmbeddableUnspecified;maxResults=48;videoCategoryId=17;publishedBefore=2017-03-31T04%3A30%3A42Z;,,
test_1iun682ag3xgz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;regionCode=DE;topicId=%2Fm%2F05rwpb;videoDuration=medium;videoCategoryId=37;videoDimension=2d;relevanceLanguage=FR;order=videoCount;,,
test_s4p2t4fqvyw6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=live;type=video%2Cchannel;videoSyndicated=true;safeSearch=moderate;q=flat-growing;regionCode=NO;videoCategoryId=40;publishedBefore=2017-04-02T22%3A19%3A28Z;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_1ien87gdgz700_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;videoSyndicated=any;locationRadius=165mi;publishedAfter=2012-12-23T01%3A41%3A09Z;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;maxResults=34;videoDimension=3d;location=-33.301720%2C+-66.335946;publishedBefore=2021-01-27T13%3A44%3A55Z;relevanceLanguage=FI;,,
test_qxwnn81jhmph_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=any;type=video;videoLicense=creativeCommon;publishedAfter=2010-07-19T13%3A59%3A22Z;topicId=%2Fm%2F02jjt;videoEmbeddable=any;maxResults=24;videoCategoryId=32;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-12-07T23%3A07%3A10Z;,,
test_1h7imz62x494j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=any;eventType=completed;videoSyndicated=any;safeSearch=strict;q=vegetive;publishedAfter=2013-07-09T21%3A37%3A31Z;regionCode=IT;videoDuration=medium;maxResults=31;location=-33.301720%2C+-66.335946;relevanceLanguage=EN;order=viewCount;,,
test_qdsr2b2jccvk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=playlist;videoSyndicated=true;q=place+-be+-from+-I;publishedAfter=2011-11-17T11%3A00%3A43Z;regionCode=ES;videoEmbeddable=videoEmbeddableUnspecified;publishedBefore=2017-08-02T02%3A22%3A10Z;order=date;,,
test_1ji7823h0nmlz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoSyndicated=true;q=eye%7Cright;publishedAfter=2011-10-22T13%3A33%3A18Z;regionCode=NO;videoDuration=long;maxResults=10;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_qe9c2qi6tfli_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=year;relatedToVideoId=zZa8PFYtWr4;topicId=%2Fm%2F01lyv;maxResults=39;videoDimension=3d;part=snippet;location=-37.812746%2C144.961832;videoLicense=any;publishedBefore=2018-05-01T20%3A48%3A15Z;relevanceLanguage=FI;order=relevance;,,
