testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jewkjdfrgy1t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=high;eventType=live;videoSyndicated=any;safeSearch=strict;locationRadius=921ft;regionCode=IT;topicId=%2Fm%2F032tl;videoDuration=long;videoEmbeddable=true;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FR;order=viewCount;,,
test_1hv5zovknjn1h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoDuration=any;videoCategoryId=0;part=snippet;forDeveloper=false;location=19.430849%2C+-99.135857;eventType=live;videoSyndicated=true;videoLicense=creativeCommon;order=relevance;,,
test_1h7wj2yzb67g8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=know;maxResults=46;videoType=any;part=snippet;forDeveloper=true;videoDefinition=any;type=video;safeSearch=strict;videoLicense=creativeCommon;publishedBefore=2016-02-21T20%3A05%3A31Z;,,
test_1hr5bx5brj4gz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=agronomic;publishedAfter=2011-11-14T22%3A18%3A06Z;relatedToVideoId=9bZkp7q19f0;videoDuration=medium;videoDimension=any;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;publishedBefore=2021-12-11T23%3A58%3A37Z;relevanceLanguage=PT;,,
test_1hbgi94k5rqzl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;videoDefinition=high;type=channel%2Cplaylist;videoSyndicated=any;videoLicense=creativeCommon;regionCode=ES;maxResults=13;videoDimension=any;location=35.681999%2C139.769254;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=DE;,,
test_1k1ugykipjxpe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;type=channel%2Cplaylist;publishedAfter=2015-09-24T00%3A04%3A50Z;topicId=%2Fm%2F01cgz;videoEmbeddable=any;maxResults=19;videoCategoryId=23;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=viewCount;,,
test_vf6he8rt8853_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=bauxitic;publishedAfter=2010-09-18T05%3A16%3A29Z;part=snippet;channelType=channelTypeUnspecified;eventType=none;videoLicense=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-04-02T15%3A17%3A52Z;order=title;,,
test_1h821eef4c8jd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;type=playlist;safeSearch=moderate;locationRadius=218km;publishedAfter=2015-07-07T21%3A32%3A39Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=21;videoCategoryId=10;videoDimension=any;location=13.753789%2C+100.501572;publishedBefore=2018-11-12T03%3A29%3A19Z;relevanceLanguage=FR;order=viewCount;,,
test_t4cry8jm0a47_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;locationRadius=226ft;q=upmarket;publishedAfter=2014-03-10T23%3A49%3A50Z;regionCode=FR;videoEmbeddable=true;maxResults=9;publishedBefore=2016-09-03T01%3A28%3A41Z;relevanceLanguage=EN;,,
test_vbhftmf97h9v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=any;eventType=completed;type=playlist;safeSearch=safeSearchSettingUnspecified;locationRadius=470mi;q=not%7Cman;publishedAfter=2011-01-15T00%3A48%3A33Z;regionCode=PT;videoDuration=long;videoCategoryId=35;location=37.42307%2C-122.08427;publishedBefore=2021-04-30T09%3A43%3A42Z;,,
test_1jym3573v4c35_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;eventType=none;type=playlist;videoLicense=any;locationRadius=600mi;q=big+-small+-from;videoEmbeddable=any;location=13.753789%2C+100.501572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=NO;,,
test_vevd4rpxrqd1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=413m;q=repand;publishedAfter=2015-12-17T06%3A17%3A15Z;topicId=%2Fm%2F01h7lh;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=2d;location=50.447273%2C+30.520903;publishedBefore=2020-09-03T12%3A58%3A40Z;,,
test_1iusolgpzb5ur_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=any;videoLicense=youtube;q=negligible;publishedAfter=2012-06-27T15%3A23%3A25Z;regionCode=FI;topicId=%2Fm%2F032tl;videoDuration=medium;videoEmbeddable=any;maxResults=43;videoCategoryId=17;videoDimension=2d;publishedBefore=2021-01-09T04%3A25%3A38Z;relevanceLanguage=EN;order=rating;,,
test_1jei9ahg7b7eh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;channelType=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=100ft;q=right+-year;regionCode=ES;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=15;videoDimension=2d;publishedBefore=2016-10-23T09%3A35%3A50Z;relevanceLanguage=IT;order=viewCount;,,
test_qxtdjmm2dx6c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;eventType=none;safeSearch=none;q=make%7Ceye;regionCode=US;videoDuration=long;videoEmbeddable=any;maxResults=3;location=23.999919%2C+90.418527;relevanceLanguage=ES;order=relevance;,,
test_1iv6jh1qt1nj8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=channel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=783ft;publishedAfter=2012-06-30T16%3A40%3A57Z;regionCode=ES;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=25;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-08-09T15%3A53%3A59Z;relevanceLanguage=EN;order=relevance;,,
test_1hbdq0gxvcapd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;eventType=upcoming;type=channel%2Cvideo%2Cplaylist;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=174km;q=supranormal;publishedAfter=2010-09-08T07%3A09%3A25Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=12;videoCategoryId=37;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1h84t5yryvcxk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoLicense=any;q=well-worn;publishedAfter=2014-12-23T06%3A06%3A12Z;regionCode=DE;topicId=%2Fm%2F019_rr;videoDuration=medium;maxResults=37;videoDimension=3d;publishedBefore=2017-04-22T00%3A05%3A22Z;relevanceLanguage=ES;order=videoCount;,,
test_1jyahbr5sxo4m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;channelType=show;eventType=completed;videoSyndicated=true;locationRadius=850ft;q=unpleasing;publishedAfter=2013-12-10T11%3A55%3A25Z;regionCode=US;topicId=%2Fm%2F041xxh;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=44;videoCategoryId=33;relevanceLanguage=FR;order=viewCount;,,
test_rhr57ab1h3ky_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=a;maxResults=18;videoCategoryId=36;videoDimension=any;videoType=episode;part=snippet;channelType=show;videoSyndicated=any;safeSearch=none;publishedBefore=2021-09-05T08%3A52%3A18Z;,,
test_qxtcuao57u45_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=upcoming;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;regionCode=ES;videoEmbeddable=true;maxResults=44;location=39.925412%2C+32.834169;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-01-20T00%3A38%3A48Z;,,
test_1hbagba2zn7mq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;forDeveloper=false;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=638ft;publishedAfter=2014-10-16T03%3A19%3A04Z;regionCode=IT;videoDuration=short;maxResults=39;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=PT;,,
test_toifqq974cbp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=any;videoDefinition=high;safeSearch=none;videoLicense=any;locationRadius=600m;q=I+-first+-make;publishedAfter=2012-03-04T11%3A42%3A09Z;videoDuration=long;maxResults=33;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-11-12T08%3A23%3A18Z;relevanceLanguage=FI;order=rating;,,
test_sof333p0muee_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=any;videoDefinition=high;eventType=completed;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;locationRadius=762km;regionCode=IT;topicId=%2Fm%2F027x7n;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1ibbguy7hhf04_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;videoSyndicated=any;safeSearch=strict;videoLicense=any;locationRadius=629km;publishedAfter=2013-02-22T18%3A15%3A13Z;regionCode=NO;videoDuration=long;videoEmbeddable=any;maxResults=29;videoCategoryId=1;location=-33.301720%2C+-66.335946;,,
test_1ji4fko6kk2g5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;channelType=any;type=channel;publishedAfter=2012-08-10T13%3A07%3A09Z;regionCode=ES;videoDuration=long;maxResults=6;videoCategoryId=35;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;order=date;,,
test_vb9mi0b8apfc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=965km;videoCaption=videoCaptionUnspecified;topicId=%2Fm%2F03glg;videoEmbeddable=true;videoCategoryId=1;videoDimension=any;part=snippet;forDeveloper=false;channelType=any;location=35.681999%2C139.769254;videoLicense=creativeCommon;,,
test_qxia2bqb215u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=channel;safeSearch=strict;videoLicense=youtube;locationRadius=600km;regionCode=DE;videoCategoryId=37;location=19.430849%2C+-99.135857;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-06-23T02%3A56%3A14Z;relevanceLanguage=FI;,,
test_to7e9q5sj9ep_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=any;type=video%2Cchannel%2Cplaylist;safeSearch=moderate;locationRadius=600ft;q=into%7Ca+-a;regionCode=NO;videoEmbeddable=videoEmbeddableUnspecified;maxResults=38;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FI;,,
test_s4mtckh0l640_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;topicId=%2Fm%2F032tl;videoDuration=short;maxResults=46;part=snippet;forDeveloper=false;channelType=show;location=39.904325%2C+116.405302;type=playlist%2Cchannel%2Cvideo;videoLicense=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_t81d8cy5q0di_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;videoSyndicated=true;safeSearch=none;videoLicense=any;q=bullying;publishedAfter=2013-03-08T14%3A01%3A08Z;maxResults=31;videoCategoryId=30;videoDimension=any;location=35.681999%2C139.769254;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-10-20T17%3A21%3A55Z;,,
test_ts4qblbbv4ty_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=standard;eventType=completed;publishedAfter=2014-08-06T20%3A25%3A09Z;videoEmbeddable=any;maxResults=47;videoDimension=any;location=35.681999%2C139.769254;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-11-05T06%3A08%3A18Z;relevanceLanguage=FI;,,
test_soq7o6nckpiq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=upcoming;videoLicense=youtube;locationRadius=535km;publishedAfter=2013-11-24T18%3A11%3A15Z;regionCode=DE;topicId=%2Fm%2F02mscn;videoDuration=any;maxResults=12;videoCategoryId=22;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-11-01T18%3A08%3A02Z;order=rating;,,
test_qxobjegsnqr6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;videoSyndicated=any;videoLicense=youtube;locationRadius=459ft;q=brand-new;regionCode=US;topicId=%2Fm%2F04q1x3q;videoDuration=medium;videoEmbeddable=any;videoCategoryId=1;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=rating;,,
test_s506czoz8660_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=any;type=video%2Cchannel%2Cplaylist;q=undereducated;publishedAfter=2011-09-25T22%3A43%3A10Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=25;videoDimension=any;publishedBefore=2020-11-28T19%3A43%3A38Z;order=title;,,
test_skk1zs2zoq47_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;eventType=completed;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=exhilarating;publishedAfter=2011-06-15T13%3A01%3A33Z;regionCode=US;topicId=%2Fm%2F018w8;videoDuration=videoDurationUnspecified;maxResults=25;videoCategoryId=27;publishedBefore=2017-07-29T08%3A27%3A32Z;order=videoCount;,,
test_s15meyja7702_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;forDeveloper=true;channelType=any;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=600ft;regionCode=JP;topicId=%2Fm%2F064t9;maxResults=9;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-08-31T22%3A08%3A39Z;relevanceLanguage=PT;order=videoCount;,,
