testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_s12t2ya59ve9_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1jf9nds3vi0_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl0m8437f6g3_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4yglz5yxy05_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_t81b9xvpaiqr_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t84m5jl2qr1i_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_to52vavn9et1_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tog5wfo4mzw6_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tol8ofv8znmq_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tolpfzephobq_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_trqt682igkl5_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7oi1ev2z1h2_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_u85nsnx2etyv_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u87yvkxjy4iq_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_ubrgfw3obupk_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urupp7mwaiih_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_us3in3kqr3n7_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uvgzkotab9es_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbk64accltfa_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vevuqodyg4z4_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf0x2eiuwwms_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf3nnz5vkhf9_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
