testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhiucg9egbp0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;channelType=any;videoDefinition=high;eventType=none;type=playlist;publishedAfter=2012-12-31T13%3A42%3A05Z;regionCode=FR;topicId=%2Fm%2F0403l3g;videoDuration=medium;maxResults=44;videoDimension=2d;location=35.681999%2C139.769254;,,
test_1h7wjer969co6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=stretch;videoCaption=closedCaption;publishedAfter=2012-01-08T08%3A39%3A45Z;regionCode=ES;relatedToVideoId=zZa8PFYtWr4;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;publishedBefore=2022-09-05T23%3A27%3A16Z;,,
test_t4l4wr2fuvco_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=standard;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;locationRadius=154ft;publishedAfter=2011-03-14T05%3A50%3A39Z;regionCode=US;topicId=%2Fm%2F06bvp;videoCategoryId=24;publishedBefore=2019-05-02T19%3A35%3A03Z;relevanceLanguage=DE;order=date;,,
test_uvbe2r9z4t2x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;channelType=any;type=video%2Cchannel;videoSyndicated=any;safeSearch=none;publishedAfter=2010-04-21T13%3A30%3A33Z;regionCode=JP;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=45;videoCategoryId=20;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-12-09T07%3A21%3A51Z;relevanceLanguage=IT;,,
test_tru57rjcnyaq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=video%2Cplaylist%2Cchannel;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=257km;q=navigate;topicId=%2Fm%2F098wr;videoDuration=medium;videoDimension=any;location=37.42307%2C-122.08427;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-11-14T15%3A26%3A50Z;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_tnzjpesis3zt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;channelType=show;type=playlist;videoLicense=creativeCommon;q=grade;publishedAfter=2015-09-01T16%3A12%3A10Z;videoEmbeddable=any;videoCategoryId=25;videoDimension=2d;location=23.999919%2C+90.418527;publishedBefore=2018-12-16T03%3A54%3A24Z;relevanceLanguage=ES;order=rating;,,
test_1hrdpktim8gva_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;forDeveloper=true;videoDefinition=any;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;locationRadius=101ft;regionCode=IT;maxResults=41;videoDimension=2d;publishedBefore=2017-01-26T09%3A39%3A23Z;order=viewCount;,,
test_vbk4y14eix4o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;safeSearch=strict;videoLicense=creativeCommon;q=abdicate;publishedAfter=2014-11-13T14%3A31%3A58Z;regionCode=FR;topicId=%2Fm%2F0b1vjn;videoDuration=short;videoCategoryId=34;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=EN;order=rating;,,
test_ursfgv983h9t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;type=video%2Cchannel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;q=whistlestop;topicId=%2Fm%2F01cgz;videoDuration=long;videoEmbeddable=true;maxResults=30;videoCategoryId=23;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_1hbd8ve1o876r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=show;videoDefinition=any;eventType=live;videoSyndicated=any;safeSearch=none;videoLicense=any;locationRadius=273ft;regionCode=NO;videoEmbeddable=any;maxResults=49;videoCategoryId=44;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-11-01T03%3A27%3A51Z;order=searchSortUnspecified;,,
test_1k252udsnyf6p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=none;regionCode=DE;videoDuration=videoDurationUnspecified;videoEmbeddable=true;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=ES;,,
test_rlapmq3as5ki_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoSyndicated=videoSyndicatedUnspecified;q=go+-right;publishedAfter=2015-03-21T20%3A38%3A22Z;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=7;videoCategoryId=17;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_1jeiqdbikxxeq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=live;videoSyndicated=any;locationRadius=600mi;q=I%7Cman;publishedAfter=2015-05-03T00%3A59%3A41Z;topicId=%2Fm%2F018w8;videoEmbeddable=any;maxResults=24;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=videoCount;,,
test_trtmfvihiots_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-10-26T13%3A23%3A39Z;regionCode=NO;relatedToVideoId=TUJWx7vo44c;topicId=%2Fm%2F064t9;videoEmbeddable=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;safeSearch=none;videoLicense=any;publishedBefore=2019-06-28T23%3A36%3A02Z;,,
test_ts4otvcll8x0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-12-27T16%3A58%3A48Z;regionCode=PT;maxResults=21;videoDimension=3d;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoSyndicated=true;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_1hv392own688i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=true;eventType=upcoming;videoSyndicated=any;q=lament;topicId=%2Fm%2F028sqc;maxResults=18;videoDimension=any;location=23.999919%2C+90.418527;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=PT;,,
test_s1dvbr1x4qpi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=show;eventType=upcoming;locationRadius=369km;q=last;regionCode=FR;topicId=%2Fm%2F0jm_;videoEmbeddable=true;videoDimension=any;relevanceLanguage=DE;order=date;,,
test_sobtb26b3m1v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoEmbeddable=videoEmbeddableUnspecified;maxResults=13;videoType=movie;part=snippet;forDeveloper=false;location=39.925412%2C+32.834169;videoDefinition=standard;type=playlist;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-01-04T06%3A01%3A20Z;,,
test_vbnhozp3io9w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=any;eventType=live;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;publishedAfter=2012-01-17T13%3A46%3A31Z;topicId=%2Fm%2F0g293;videoEmbeddable=any;videoCategoryId=28;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=IT;order=title;,,
test_to1sds9fxqnr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;eventType=completed;type=channel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;publishedAfter=2012-02-26T16%3A31%3A07Z;topicId=%2Fm%2F028sqc;videoDuration=short;videoCategoryId=43;videoDimension=any;location=39.925412%2C+32.834169;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-07-13T06%3A34%3A21Z;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_1iuy8jb2v5uud_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=channel%2Cvideo;videoLicense=any;publishedAfter=2011-01-06T20%3A32%3A54Z;regionCode=DE;videoDuration=medium;location=39.904325%2C+116.405302;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-11-14T18%3A36%3A58Z;order=searchSortUnspecified;,,
test_trqucfclg8j6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-09-01T22%3A37%3A36Z;relatedToVideoId=5kUu97Vkwj4;videoEmbeddable=any;part=snippet;forDeveloper=false;location=13.753789%2C+100.501572;videoDefinition=any;videoSyndicated=true;,,
test_u8dhknzdr77b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;videoDefinition=standard;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;regionCode=FI;topicId=%2Fm%2F04q1x3q;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_t86vzshvzjnb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;locationRadius=602km;topicId=%2Fm%2F028sqc;videoDuration=videoDurationUnspecified;maxResults=25;location=-33.924278%2C18.424572;relevanceLanguage=PT;order=title;,,
test_vf46dq896n94_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;forDeveloper=true;type=video;videoSyndicated=true;videoLicense=any;locationRadius=600ft;q=first%7Chand;regionCode=NO;videoEmbeddable=true;videoDimension=any;publishedBefore=2016-08-11T01%3A37%3A51Z;,,
test_urxfjddozfw2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;eventType=completed;videoSyndicated=any;safeSearch=none;videoLicense=any;locationRadius=105km;publishedAfter=2010-11-05T17%3A46%3A46Z;videoDuration=medium;videoEmbeddable=any;videoCategoryId=18;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=JA;,,
test_rl8dgcv1e0xe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;type=playlist;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2011-06-22T23%3A00%3A49Z;topicId=%2Fm%2F0kt51;videoDuration=short;maxResults=14;videoCategoryId=2;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=JA;,,
test_toig4rd5l5q1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FR;relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;forDeveloper=false;eventType=live;type=channel;videoSyndicated=true;safeSearch=none;,,
test_1hbahxz7pet6e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;forDeveloper=true;videoSyndicated=true;safeSearch=strict;locationRadius=100mi;q=vowelise;publishedAfter=2012-06-25T02%3A40%3A07Z;topicId=%2Fm%2F02vx4;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-12-05T09%3A23%3A58Z;relevanceLanguage=IT;order=videoCount;,,
test_t4f3quw5lc1c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=channelTypeUnspecified;type=channel;safeSearch=none;locationRadius=546km;q=nazify;publishedAfter=2010-12-15T08%3A35%3A07Z;regionCode=IT;topicId=%2Fm%2F02mscn;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=50.447273%2C+30.520903;publishedBefore=2016-10-31T20%3A56%3A59Z;relevanceLanguage=EN;,,
test_rl8f0eyccmzl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;locationRadius=600m;videoEmbeddable=true;videoCategoryId=33;videoDimension=any;location=37.392191%2C-5.995193;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-05-16T12%3A36%3A32Z;relevanceLanguage=FR;,,
test_tocv3agdj3ok_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=channel;locationRadius=195m;q=outlast;topicId=%2Fm%2F021bp2;videoEmbeddable=any;maxResults=4;videoDimension=any;location=35.681999%2C139.769254;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=EN;,,
test_1iukg2ppepr1z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;type=playlist%2Cchannel;safeSearch=none;videoLicense=creativeCommon;locationRadius=100mi;q=a;topicId=%2Fm%2F018w8;maxResults=14;videoCategoryId=39;location=35.681999%2C139.769254;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_s504ciy6on6p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=from%7Cearly+-in;publishedAfter=2015-11-11T20%3A29%3A06Z;regionCode=FR;videoDuration=long;videoEmbeddable=true;maxResults=14;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-08-11T08%3A09%3A18Z;,,
test_rl7woywf39kl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;eventType=none;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;safeSearch=strict;videoLicense=any;locationRadius=748m;q=from;regionCode=FI;videoEmbeddable=true;maxResults=28;videoCategoryId=21;videoDimension=2d;location=37.42307%2C-122.08427;publishedBefore=2016-12-19T12%3A06%3A38Z;order=title;,,
test_r1l5pp95g4l5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;safeSearch=strict;videoLicense=youtube;q=own;publishedAfter=2010-08-25T09%3A16%3A03Z;regionCode=FI;topicId=%2Fm%2F02wbm;location=35.681999%2C139.769254;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-12-02T06%3A13%3A07Z;relevanceLanguage=PT;,,
