testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k1tzfakq2m28_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=959m;publishedAfter=2015-10-23T05%3A33%3A46Z;regionCode=DE;topicId=%2Fm%2F025zzc;videoEmbeddable=videoEmbeddableUnspecified;location=37.392191%2C-5.995193;publishedBefore=2019-06-02T13%3A51%3A41Z;relevanceLanguage=PT;,,
test_urv792yk6j3n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;type=playlist;publishedAfter=2011-02-05T14%3A45%3A21Z;regionCode=FR;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=6;videoCategoryId=23;location=39.925412%2C+32.834169;publishedBefore=2016-06-20T18%3A57%3A13Z;order=relevance;,,
test_1jyaii20m6x5y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;regionCode=IT;topicId=%2Fm%2F0bzvm2;videoDuration=long;videoCategoryId=37;order=date;,,
test_qxlizcfh51ki_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;publishedAfter=2011-04-14T23%3A41%3A09Z;regionCode=FI;videoDuration=videoDurationUnspecified;maxResults=5;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-08-23T20%3A56%3A10Z;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_t8f4zd85znzm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=174km;videoDuration=medium;location=37.392191%2C-5.995193;relevanceLanguage=DE;,,
test_1hrjrgb443o6u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=134mi;q=anisotropically;publishedAfter=2015-07-14T20%3A10%3A03Z;regionCode=IT;topicId=%2Fm%2F09s1f;videoDuration=medium;maxResults=24;videoCategoryId=27;location=39.904325%2C+116.405302;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-05-02T15%3A07%3A44Z;,,
test_1iync21djllk1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=high;eventType=live;type=playlist%2Cvideo%2Cchannel;videoSyndicated=true;publishedAfter=2012-06-18T02%3A57%3A33Z;regionCode=IT;videoDuration=long;videoCategoryId=32;location=-33.301720%2C+-66.335946;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=viewCount;,,
test_1ib99qt3eac6w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=any;eventType=live;type=channel;safeSearch=safeSearchSettingUnspecified;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=1;videoCategoryId=20;location=-33.301720%2C+-66.335946;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=JA;,,
test_1h82ixodnrv51_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=know+-point+-into;maxResults=48;part=snippet;channelType=any;videoDefinition=any;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-12-11T09%3A12%3A07Z;,,
test_1iv9b91j8goq8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=any;videoDefinition=any;eventType=upcoming;q=shyly;publishedAfter=2012-11-25T07%3A32%3A50Z;regionCode=PT;topicId=%2Fm%2F04rlf;videoDuration=medium;maxResults=7;videoCategoryId=18;videoDimension=3d;location=50.447273%2C+30.520903;publishedBefore=2022-11-19T12%3A43%3A59Z;order=relevance;,,
test_1je9xi47uqtde_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-09-20T19%3A32%3A05Z;relatedToVideoId=zZa8PFYtWr4;topicId=%2Fm%2F0ggq0m;videoEmbeddable=true;maxResults=33;videoType=any;part=snippet;channelType=channelTypeUnspecified;safeSearch=safeSearchSettingUnspecified;relevanceLanguage=EN;,,
test_1h7u7olzki4wx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=wordily;regionCode=PT;videoDuration=medium;maxResults=13;part=snippet;forDeveloper=true;location=50.447273%2C+30.520903;videoDefinition=standard;eventType=none;videoSyndicated=true;videoLicense=any;,,
test_1ib6hn4pjww8m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;eventType=none;type=playlist%2Cvideo;publishedAfter=2013-06-01T23%3A55%3A21Z;regionCode=PT;topicId=%2Fm%2F0410tth;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=48;videoCategoryId=41;location=50.447273%2C+30.520903;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-10-04T13%3A03%3A59Z;relevanceLanguage=FR;,,
test_t4yyxf8i2gyp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;eventType=none;type=video%2Cchannel;videoSyndicated=any;safeSearch=none;videoLicense=youtube;q=in;publishedAfter=2010-07-06T23%3A57%3A50Z;regionCode=NO;topicId=%2Fm%2F0jm_;videoCategoryId=27;,,
test_qdysjna4tm43_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;type=playlist;videoSyndicated=any;videoLicense=youtube;locationRadius=652ft;videoEmbeddable=videoEmbeddableUnspecified;maxResults=42;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-12-28T14%3A41%3A44Z;,,
test_rhug5h2iu69f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;eventType=none;type=channel%2Cvideo;videoSyndicated=any;locationRadius=469km;maxResults=40;videoCategoryId=21;location=39.904325%2C+116.405302;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=DE;,,
test_t84ldhbl535j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;channelType=show;eventType=upcoming;safeSearch=strict;videoLicense=creativeCommon;locationRadius=898m;regionCode=DE;topicId=%2Fm%2F098wr;maxResults=37;location=50.447273%2C+30.520903;order=searchSortUnspecified;,,
test_s1b38krglxdd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;type=playlist%2Cvideo%2Cchannel;videoLicense=any;locationRadius=616ft;q=for;regionCode=JP;videoCategoryId=26;videoDimension=3d;location=50.447273%2C+30.520903;relevanceLanguage=ES;,,
test_1iyezmsyvyxd0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;eventType=completed;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=100mi;publishedAfter=2013-02-10T02%3A21%3A43Z;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=40;videoDimension=3d;publishedBefore=2016-11-20T06%3A48%3A02Z;relevanceLanguage=DE;order=title;,,
test_1ji1o4mvonome_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;q=nor%27-west;topicId=%2Fm%2F02vxn;videoDuration=medium;videoCategoryId=18;channelId=UCCj956IF62FbT7Gouszaj9w;order=videoCount;,,
test_uvgwro3284f6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=true;eventType=none;type=channel%2Cvideo%2Cplaylist;publishedAfter=2014-01-10T02%3A13%3A30Z;topicId=%2Fm%2F028sqc;maxResults=21;videoCategoryId=33;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=title;,,
test_trtk3ovug19g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;type=channel;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=207km;publishedAfter=2012-10-07T05%3A00%3A47Z;topicId=%2Fm%2F07c1v;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-02-28T07%3A38%3A49Z;order=viewCount;,,
test_soekrtist1kp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;eventType=live;safeSearch=strict;videoLicense=youtube;q=it%7Chis%7Ccase+-high+-I+-not;publishedAfter=2010-06-19T18%3A25%3A43Z;regionCode=PT;topicId=%2Fm%2F03hf_rm;videoDuration=any;videoEmbeddable=any;videoCategoryId=22;videoDimension=any;publishedBefore=2017-10-18T15%3A28%3A02Z;,,
test_1iv1jejba0iud_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;q=I;regionCode=IT;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=26;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-05-16T15%3A33%3A12Z;,,
test_tocw6t07vuph_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=802km;q=child;publishedAfter=2013-06-29T00%3A13%3A49Z;regionCode=NO;videoDuration=long;maxResults=31;videoCategoryId=33;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_vbt0xcwtaqua_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;channelType=show;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=look%7Cweek%7Cyoung%7Cabout+-life+-over+-early+-look;topicId=%2Fm%2F06by7;videoDuration=medium;videoEmbeddable=any;videoCategoryId=0;videoDimension=any;order=videoCount;,,
test_vbmzu1vmi5vc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;q=moderately;publishedAfter=2012-02-02T11%3A42%3A34Z;regionCode=FR;videoDuration=videoDurationUnspecified;maxResults=41;videoCategoryId=38;videoDimension=2d;publishedBefore=2022-01-31T22%3A40%3A25Z;order=title;,,
test_vbelboepa7ac_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoSyndicated=any;safeSearch=moderate;publishedAfter=2012-07-19T01%3A21%3A22Z;videoDuration=long;videoDimension=2d;location=37.392191%2C-5.995193;publishedBefore=2017-02-23T14%3A00%3A49Z;relevanceLanguage=FR;order=title;,,
test_1iyfi9te9u7ua_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=place%7Cchild+-not+-it;publishedAfter=2014-05-01T11%3A58%3A47Z;relatedToVideoId=zZa8PFYtWr4;topicId=%2Fm%2F01cgz;maxResults=49;videoType=movie;part=snippet;forDeveloper=false;videoSyndicated=any;safeSearch=strict;publishedBefore=2021-07-15T05%3A37%3A32Z;,,
test_u855v4yhujj8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=600mi;regionCode=DE;topicId=%2Fm%2F0403l3g;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=46;location=37.392191%2C-5.995193;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=PT;,,
test_1hrj6v9gjm15t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;videoSyndicated=any;videoLicense=any;publishedAfter=2011-12-30T11%3A10%3A42Z;topicId=%2Fm%2F01k8wb;videoCategoryId=36;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-01-14T02%3A56%3A32Z;,,
test_s12uy97rrnmr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=947m;videoCaption=videoCaptionUnspecified;videoEmbeddable=any;maxResults=25;videoCategoryId=23;part=snippet;channelType=show;location=23.999919%2C+90.418527;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;,,
test_1hrs365kpi1iq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;channelType=any;eventType=live;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;safeSearch=none;videoLicense=youtube;q=mystically;publishedAfter=2011-10-04T09%3A28%3A12Z;regionCode=US;videoEmbeddable=any;videoDimension=any;location=-33.301720%2C+-66.335946;publishedBefore=2018-12-11T07%3A14%3A14Z;order=title;,,
test_urmbc1lwx452_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=show;eventType=completed;type=channel;videoSyndicated=true;videoLicense=any;locationRadius=783m;publishedAfter=2013-04-21T08%3A39%3A09Z;videoEmbeddable=true;videoCategoryId=41;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1hbm1qde1r48h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=none;videoLicense=youtube;q=use%7Cnot%7Chand+-a+-do+-at+-young;regionCode=JP;topicId=%2Fm%2F066wd;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=10;location=37.392191%2C-5.995193;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_vevb6i6lrfc6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;channelType=show;eventType=none;videoSyndicated=true;q=figuratively;topicId=%2Fm%2F0g293;videoDuration=any;maxResults=27;location=50.447273%2C+30.520903;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_s18des6kkfg1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;type=channel%2Cplaylist%2Cvideo;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=768ft;q=discursively;publishedAfter=2014-12-20T14%3A27%3A09Z;topicId=%2Fm%2F09kqc;videoDuration=videoDurationUnspecified;maxResults=46;relevanceLanguage=EN;,,
test_sl0o8vz7hhyx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=exaggeratedly;relatedToVideoId=t22flliJLTQ;videoDimension=2d;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;location=23.999919%2C+90.418527;videoDefinition=any;type=video;videoSyndicated=true;videoLicense=youtube;,,
test_1jenpnhieplww_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;videoDefinition=standard;eventType=live;type=playlist%2Cvideo%2Cchannel;videoLicense=any;publishedAfter=2014-06-09T10%3A52%3A18Z;topicId=%2Fm%2F025zzc;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=50;videoCategoryId=36;location=35.681999%2C139.769254;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-10-09T17%3A36%3A31Z;,,
test_1ib3psi8gqiqs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;videoDefinition=standard;eventType=none;type=channel%2Cplaylist%2Cvideo;safeSearch=strict;videoLicense=any;locationRadius=259m;regionCode=IT;topicId=%2Fm%2F0g293;videoDuration=medium;maxResults=45;relevanceLanguage=IT;,,
