testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ibe9syx1bp7o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=standard;type=playlist%2Cchannel;videoSyndicated=true;videoLicense=youtube;q=part%7Clittle;publishedAfter=2014-05-25T09%3A58%3A24Z;regionCode=IT;videoDuration=medium;videoEmbeddable=true;videoCategoryId=1;videoDimension=2d;location=-37.812746%2C144.961832;publishedBefore=2021-06-23T00%3A40%3A08Z;order=date;,,
test_1hbdpp2wfgp4p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=none;type=playlist;videoSyndicated=any;videoLicense=any;publishedAfter=2014-11-25T06%3A27%3A17Z;regionCode=NO;topicId=%2Fm%2F01k8wb;videoEmbeddable=videoEmbeddableUnspecified;maxResults=35;videoCategoryId=44;location=-37.812746%2C144.961832;publishedBefore=2016-11-01T06%3A46%3A22Z;,,
test_ubgck0et2sz7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-04-21T18%3A19%3A51Z;topicId=%2Fm%2F0b1vjn;videoDuration=short;videoCategoryId=21;part=snippet;forDeveloper=false;location=37.392191%2C-5.995193;eventType=completed;type=video;publishedBefore=2019-04-30T15%3A26%3A24Z;,,
test_qxtb7dzu7jok_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;safeSearch=none;q=want+-tell+-to+-on+-last;regionCode=DE;topicId=%2Fm%2F06j6l;videoDuration=medium;videoEmbeddable=any;maxResults=50;location=37.392191%2C-5.995193;publishedBefore=2019-05-11T21%3A13%3A14Z;relevanceLanguage=JA;order=videoCount;,,
test_toiyuajwz23o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600ft;regionCode=PT;relatedToVideoId=zZa8PFYtWr4;videoDuration=medium;maxResults=39;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=channel%2Cplaylist;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-10-21T03%3A26%3A02Z;,,
test_1jy26uy7imezm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=channelTypeUnspecified;type=video%2Cplaylist;safeSearch=moderate;videoLicense=creativeCommon;q=invalidity;topicId=%2Fm%2F021bp2;videoDuration=medium;videoCategoryId=18;location=13.753789%2C+100.501572;order=videoCount;,,
test_u8048ublz86q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;type=channel;videoSyndicated=true;locationRadius=236ft;q=fuentes;videoDuration=short;videoEmbeddable=any;maxResults=34;videoCategoryId=27;videoDimension=2d;location=37.392191%2C-5.995193;publishedBefore=2018-06-21T15%3A37%3A57Z;order=rating;,,
test_1h7io7pu0c6zo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;safeSearch=moderate;topicId=%2Fm%2F068hy;videoEmbeddable=videoEmbeddableUnspecified;maxResults=26;videoCategoryId=25;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-01-22T02%3A01%3A50Z;relevanceLanguage=IT;order=title;,,
test_trqt6c14ytep_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=show;videoDefinition=high;type=channel;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;publishedAfter=2011-11-04T00%3A30%3A03Z;regionCode=DE;videoDuration=short;maxResults=3;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-10-25T06%3A58%3A38Z;order=date;,,
test_1ib3ql2jhuush_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;channelType=show;type=playlist;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=572mi;q=you+-up;regionCode=FR;videoDuration=short;maxResults=28;videoCategoryId=24;videoDimension=2d;relevanceLanguage=FR;order=title;,,
test_toixnxp0elpe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;publishedAfter=2014-02-21T00%3A24%3A34Z;videoDuration=short;videoCategoryId=27;videoDimension=2d;publishedBefore=2019-08-12T06%3A53%3A23Z;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_vbkpj2s8wsvm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoSyndicated=any;locationRadius=100m;q=wellerism;publishedAfter=2010-07-02T07%3A50%3A30Z;regionCode=US;videoCategoryId=36;videoDimension=any;location=-37.812746%2C144.961832;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-11-05T00%3A44%3A28Z;,,
test_urp341e2e6as_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;type=playlist;videoLicense=creativeCommon;regionCode=IT;topicId=%2Fm%2F04q1x3q;maxResults=2;videoDimension=3d;location=-33.301720%2C+-66.335946;publishedBefore=2020-02-13T20%3A10%3A25Z;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_1ibjuz7v3zrjl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;videoSyndicated=any;locationRadius=604ft;q=say%7Cbig;publishedAfter=2011-10-05T15%3A29%3A30Z;regionCode=NO;topicId=%2Fm%2F041xxh;videoCategoryId=27;videoDimension=any;location=37.392191%2C-5.995193;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-01-20T17%3A33%3A11Z;order=relevance;,,
test_u7rsisa9qipi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=ES;topicId=%2Fm%2F0g293;videoEmbeddable=any;videoType=movie;part=snippet;forDeveloper=false;location=-33.924278%2C18.424572;safeSearch=none;videoLicense=youtube;relevanceLanguage=ES;,,
test_1jezdv9pq9et2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoSyndicated=true;safeSearch=none;videoLicense=any;locationRadius=616ft;regionCode=DE;topicId=%2Fm%2F02vxn;videoDuration=short;maxResults=10;videoCategoryId=25;relevanceLanguage=EN;,,
test_tooie83hj31u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;publishedAfter=2010-06-14T08%3A48%3A23Z;regionCode=FI;maxResults=47;videoDimension=3d;location=13.753789%2C+100.501572;publishedBefore=2022-01-11T12%3A53%3A22Z;relevanceLanguage=PT;,,
test_1jygk1vpsy9gj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2012-09-24T11%3A41%3A43Z;videoEmbeddable=any;videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;videoLicense=creativeCommon;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=videoCount;,,
test_us2zgqnhqvqx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;eventType=none;safeSearch=strict;locationRadius=197km;topicId=%2Fm%2F05qt0;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=0;videoCategoryId=18;publishedBefore=2018-05-05T22%3A22%3A50Z;relevanceLanguage=PT;order=date;,,
test_to7d0yjp331z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=live;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=973ft;publishedAfter=2013-08-23T16%3A30%3A45Z;regionCode=DE;videoDuration=any;videoCategoryId=31;videoDimension=3d;location=23.999919%2C+90.418527;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_skvn0igic7qt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=completed;type=channel%2Cvideo%2Cplaylist;safeSearch=safeSearchSettingUnspecified;locationRadius=600km;q=time%7Ccase%7Ctime%7CI;videoEmbeddable=true;maxResults=37;videoDimension=3d;location=37.392191%2C-5.995193;publishedBefore=2017-11-04T01%3A18%3A19Z;relevanceLanguage=EN;order=date;,,
test_qhhs5ze2alb7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;forDeveloper=true;eventType=upcoming;type=channel;locationRadius=565ft;q=not;publishedAfter=2010-10-01T23%3A25%3A46Z;regionCode=JP;topicId=%2Fm%2F0gywn;videoDuration=videoDurationUnspecified;videoEmbeddable=any;relevanceLanguage=FI;order=viewCount;,,
test_skscuu1te8va_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;locationRadius=830m;regionCode=DE;topicId=%2Fm%2F06j6l;videoDimension=3d;location=23.999919%2C+90.418527;order=searchSortUnspecified;,,
test_s4uoda62plk2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;regionCode=DE;topicId=%2Fm%2F019_rr;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-06-20T10%3A01%3A16Z;relevanceLanguage=NO;,,
test_tonzob1gw0tx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;type=channel;safeSearch=moderate;q=eye%7Cearly;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=23;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_s1jhzxh0g5sy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=show;eventType=none;safeSearch=safeSearchSettingUnspecified;locationRadius=710ft;q=eye+-at;publishedAfter=2014-05-27T11%3A34%3A05Z;topicId=%2Fm%2F03glg;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;location=-33.924278%2C18.424572;publishedBefore=2016-05-20T00%3A25%3A10Z;,,
test_ubj38hxk0lyx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;eventType=live;type=video%2Cchannel;videoLicense=any;locationRadius=131km;q=right+-she+-eye+-make+-of;publishedAfter=2014-06-24T19%3A46%3A15Z;videoDuration=short;maxResults=27;videoCategoryId=41;location=-33.924278%2C18.424572;publishedBefore=2021-10-26T03%3A57%3A10Z;order=title;,,
test_t4fkkx88uvqs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=false;channelType=any;safeSearch=moderate;locationRadius=406km;q=part;publishedAfter=2013-12-28T21%3A56%3A20Z;regionCode=ES;maxResults=1;order=relevance;,,
test_1jyaii7xft2ye_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;videoDefinition=high;eventType=none;videoLicense=youtube;locationRadius=918km;publishedAfter=2010-06-28T16%3A11%3A10Z;regionCode=DE;videoDuration=any;videoCategoryId=20;videoDimension=any;relevanceLanguage=FR;,,
test_rh51ql1zxcu0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=from%7Cdifferent+-she+-they;publishedAfter=2015-10-11T19%3A01%3A19Z;regionCode=FR;relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F018jz;videoDimension=3d;part=snippet;forDeveloper=false;videoDefinition=standard;publishedBefore=2022-05-22T21%3A13%3A32Z;order=viewCount;,,
test_1iuw0n7oi8uus_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;safeSearch=strict;videoLicense=youtube;q=look;regionCode=US;topicId=%2Fm%2F027x7n;maxResults=43;videoCategoryId=2;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=DE;order=rating;,,
test_1ibkbcmc55mpf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;q=hatrack;publishedAfter=2014-01-21T01%3A51%3A24Z;regionCode=FI;videoDuration=medium;videoEmbeddable=true;maxResults=49;relevanceLanguage=FR;order=title;,,
test_uve481vnjf3n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;videoSyndicated=any;safeSearch=none;publishedAfter=2012-09-16T18%3A08%3A26Z;regionCode=FR;topicId=%2Fm%2F03glg;videoDuration=medium;videoEmbeddable=any;videoCategoryId=27;videoDimension=any;relevanceLanguage=EN;,,
test_1iyfgpj1t750x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;forDeveloper=false;eventType=completed;type=channel%2Cplaylist;safeSearch=strict;videoLicense=creativeCommon;locationRadius=183km;topicId=%2Fm%2F018jz;videoEmbeddable=true;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-08-25T01%3A08%3A49Z;order=viewCount;,,
test_1iyfhvmqv1aup_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=false;safeSearch=moderate;videoLicense=creativeCommon;q=rockslide;publishedAfter=2015-03-30T17%3A13%3A03Z;regionCode=US;topicId=%2Fm%2F02lkt;videoDuration=short;videoCategoryId=2;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1jefeplaqp3qr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;eventType=live;safeSearch=none;videoLicense=any;locationRadius=426mi;publishedAfter=2013-10-21T09%3A11%3A01Z;regionCode=DE;topicId=%2Fm%2F03tmr;maxResults=4;videoCategoryId=42;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_1iuy9bbbdm3w2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=IT;relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F018w8;videoEmbeddable=any;part=snippet;forDeveloper=true;eventType=none;type=channel%2Cvideo;safeSearch=strict;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_1h7lwo4qav6ua_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;topicId=%2Fm%2F07bxq;videoDuration=any;videoEmbeddable=true;maxResults=10;location=37.392191%2C-5.995193;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-11-16T03%3A06%3A04Z;relevanceLanguage=NO;order=rating;,,
test_1iun51h7hc9ir_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;videoSyndicated=true;safeSearch=none;locationRadius=868m;q=it+-use+-up+-time;publishedAfter=2011-12-14T23%3A31%3A30Z;topicId=%2Fm%2F03glg;videoDuration=long;maxResults=16;videoCategoryId=41;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-12-21T11%3A39%3A55Z;relevanceLanguage=NO;order=viewCount;,,
test_rhaiyadfrdpt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;videoSyndicated=any;regionCode=DE;topicId=%2Fm%2F027x7n;videoDuration=short;maxResults=19;videoCategoryId=21;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-08-30T02%3A07%3A30Z;order=viewCount;,,
