testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubgdevm8xgs0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=show;eventType=completed;type=channel;videoSyndicated=true;videoLicense=youtube;locationRadius=869km;regionCode=JP;topicId=%2Fm%2F041xxh;videoDuration=short;videoEmbeddable=any;maxResults=27;location=39.904325%2C+116.405302;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_u82fn5px26au_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;type=playlist%2Cchannel;safeSearch=none;videoLicense=any;topicId=%2Fm%2F04q1x3q;videoDuration=any;videoEmbeddable=any;videoCategoryId=34;videoDimension=any;relevanceLanguage=JA;,,
test_1jeqhvv8j3os4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;type=channel%2Cvideo;videoSyndicated=any;safeSearch=moderate;videoLicense=any;locationRadius=600km;regionCode=PT;topicId=%2Fm%2F01h7lh;videoDuration=any;maxResults=10;videoCategoryId=34;videoDimension=any;location=39.925412%2C+32.834169;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-04-20T15%3A27%3A19Z;order=rating;,,
test_1hr5vhbh6ex5w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;safeSearch=moderate;videoLicense=youtube;regionCode=JP;videoDuration=any;videoEmbeddable=any;maxResults=22;videoCategoryId=40;publishedBefore=2021-06-20T13%3A41%3A39Z;relevanceLanguage=DE;order=videoCount;,,
test_1h7zb65mpkpx1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;type=video;safeSearch=none;videoLicense=any;publishedAfter=2013-11-26T21%3A56%3A26Z;regionCode=DE;topicId=%2Fm%2F0jm_;maxResults=8;videoCategoryId=40;videoDimension=2d;location=37.392191%2C-5.995193;publishedBefore=2020-07-28T19%3A45%3A46Z;order=viewCount;,,
test_s4xxap1loajn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;videoDefinition=high;type=playlist;safeSearch=strict;locationRadius=959ft;q=next;topicId=%2Fm%2F027x7n;videoDuration=long;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-01-17T09%3A51%3A55Z;relevanceLanguage=ES;order=date;,,
test_trwwj5fxjc6a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;channelType=any;type=video;videoSyndicated=any;safeSearch=moderate;locationRadius=100km;publishedAfter=2012-02-09T22%3A20%3A47Z;regionCode=DE;videoDuration=videoDurationUnspecified;location=39.925412%2C+32.834169;order=title;,,
test_u7zo9kvhpqut_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;type=video;safeSearch=moderate;locationRadius=560km;q=week;topicId=%2Fm%2F0g293;maxResults=28;videoCategoryId=1;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-08-27T04%3A49%3A29Z;relevanceLanguage=FI;,,
test_ubp5sza7o5yt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;eventType=live;type=channel%2Cplaylist;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=669ft;q=time%7Clook+-man+-place+-get+-child;publishedAfter=2010-03-01T14%3A04%3A59Z;topicId=%2Fm%2F068hy;videoDuration=any;maxResults=5;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FI;order=viewCount;,,
test_1hrj76lj6exww_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;type=playlist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=1000km;q=misapprehend;videoEmbeddable=videoEmbeddableUnspecified;maxResults=24;videoDimension=3d;location=37.42307%2C-122.08427;publishedBefore=2018-01-03T16%3A12%3A37Z;,,
test_vbf6d4php9v9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;channelType=channelTypeUnspecified;type=video%2Cplaylist;videoLicense=any;q=want;videoDuration=long;videoCategoryId=30;location=19.430849%2C+-99.135857;publishedBefore=2018-06-08T22%3A52%3A25Z;relevanceLanguage=ES;,,
test_1jettgv5kufcp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;videoLicense=youtube;locationRadius=600m;topicId=%2Fm%2F02mscn;maxResults=17;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-04-22T06%3A51%3A19Z;relevanceLanguage=JA;,,
test_vb3lsw81n3nd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;videoDefinition=high;eventType=completed;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=100km;q=doctor;topicId=%2Fm%2F037hz;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1jecn0k29cnkx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;eventType=none;type=playlist%2Cchannel%2Cvideo;videoLicense=any;q=unbutton;publishedAfter=2014-06-07T10%3A09%3A30Z;topicId=%2Fm%2F068hy;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=41;videoDimension=2d;relevanceLanguage=ES;order=title;,,
test_1hux8g9jxatsy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;videoDefinition=standard;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=507km;q=outwit;regionCode=DE;topicId=%2Fm%2F027x7n;videoCategoryId=44;location=13.753789%2C+100.501572;publishedBefore=2021-07-18T17%3A37%3A34Z;,,
test_rhlodu0im4bl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;forDeveloper=true;videoLicense=any;locationRadius=549mi;q=but;publishedAfter=2012-05-01T13%3A26%3A31Z;maxResults=31;videoCategoryId=20;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-04-04T01%3A26%3A29Z;order=relevance;,,
test_1iyq2nlm6r31w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;channelType=any;videoDefinition=any;eventType=upcoming;type=channel%2Cvideo%2Cplaylist;safeSearch=strict;videoLicense=youtube;locationRadius=803ft;regionCode=PT;videoEmbeddable=true;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=EN;,,
test_u85nep5seicj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;videoDefinition=any;eventType=none;safeSearch=moderate;q=over%7Cright+-will+-person+-you;publishedAfter=2015-11-28T06%3A43%3A41Z;topicId=%2Fm%2F0ggq0m;maxResults=29;publishedBefore=2021-09-30T02%3A53%3A02Z;order=title;,,
test_s18wfns9rju8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;eventType=none;type=channel%2Cplaylist%2Cvideo;safeSearch=none;videoLicense=any;locationRadius=720m;q=right;topicId=%2Fm%2F06bvp;videoDuration=long;videoEmbeddable=true;maxResults=31;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=DE;,,
test_somvp6bkwhur_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;videoDefinition=high;eventType=completed;type=playlist%2Cvideo;videoLicense=any;locationRadius=108ft;topicId=%2Fm%2F03glg;videoDuration=medium;videoEmbeddable=true;videoCategoryId=23;location=-33.301720%2C+-66.335946;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1iv3uf5tekpq1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=any;eventType=completed;videoSyndicated=true;safeSearch=strict;videoLicense=any;q=detest;videoEmbeddable=videoEmbeddableUnspecified;maxResults=34;videoCategoryId=1;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-10-27T12%3A36%3A09Z;relevanceLanguage=ES;order=rating;,,
test_toa4vswsuc0z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;type=video%2Cchannel%2Cplaylist;safeSearch=none;videoLicense=youtube;locationRadius=105ft;regionCode=FR;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-02-15T02%3A59%3A30Z;order=relevance;,,
test_uv8lg6iwiiih_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=false;channelType=show;eventType=live;locationRadius=154ft;publishedAfter=2015-07-18T22%3A59%3A10Z;regionCode=PT;topicId=%2Fm%2F05qt0;videoDuration=any;videoEmbeddable=true;location=13.753789%2C+100.501572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-09-29T03%3A20%3A12Z;order=title;,,
test_sohdpiqbo94l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=none;type=channel%2Cvideo;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=329ft;q=reclassify;publishedAfter=2014-01-07T00%3A09%3A30Z;topicId=%2Fm%2F027x7n;videoDuration=short;videoEmbeddable=any;videoDimension=2d;,,
test_urjjhj2zj77c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F01h6rj;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=high;type=channel;videoLicense=any;publishedBefore=2019-06-13T15%3A08%3A10Z;relevanceLanguage=FI;,,
test_sof3v5wik3lf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;q=cuddle;videoDuration=videoDurationUnspecified;maxResults=24;videoCategoryId=27;location=39.904325%2C+116.405302;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FR;,,
test_vb6tk9ea3mg1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=1000ft;videoCaption=closedCaption;regionCode=FR;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F05qt0;maxResults=23;videoCategoryId=18;videoDimension=3d;part=snippet;location=-33.924278%2C18.424572;,,
test_u8dg0r3denhg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;eventType=live;videoSyndicated=true;q=give;publishedAfter=2014-05-26T22%3A35%3A04Z;topicId=%2Fm%2F02ntfj;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=19;location=-37.812746%2C144.961832;channelId=UCCj956IF62FbT7Gouszaj9w;order=videoCount;,,
test_1h7j4kugpzn8m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCategoryId=37;videoDimension=3d;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoLicense=creativeCommon;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=PT;,,
test_t8cd4uqasw2u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;type=channel;videoSyndicated=true;safeSearch=strict;locationRadius=143m;q=bootleg;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=33;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-12-25T05%3A48%3A15Z;,,
test_1jed6tq5q9ht1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;eventType=completed;videoSyndicated=any;q=point;publishedAfter=2014-05-17T13%3A53%3A08Z;topicId=%2Fm%2F098wr;videoEmbeddable=any;maxResults=1;videoCategoryId=38;location=-33.924278%2C18.424572;publishedBefore=2021-08-16T08%3A57%3A34Z;,,
test_1jew4jtp86h4j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=channel;videoSyndicated=videoSyndicatedUnspecified;locationRadius=339mi;q=backhand;regionCode=NO;videoCategoryId=33;location=39.925412%2C+32.834169;relevanceLanguage=NO;,,
test_rl5n5mkrhyzo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=high;eventType=completed;type=channel;safeSearch=safeSearchSettingUnspecified;locationRadius=168ft;regionCode=NO;topicId=%2Fm%2F019_rr;videoEmbeddable=true;maxResults=14;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=rating;,,
test_qhnc41xm1ws0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=channel;safeSearch=strict;videoLicense=any;publishedAfter=2011-05-28T13%3A42%3A49Z;regionCode=JP;maxResults=4;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-05-16T14%3A00%3A49Z;relevanceLanguage=JA;order=videoCount;,,
test_tol74hc4whmg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=show;eventType=live;type=playlist;videoLicense=youtube;q=clomp;regionCode=FR;videoEmbeddable=any;maxResults=36;videoCategoryId=39;publishedBefore=2018-03-10T12%3A29%3A22Z;relevanceLanguage=DE;order=date;,,
test_1ibjuz3whwe29_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=standard;eventType=none;type=playlist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=100ft;q=reignite;topicId=%2Fm%2F027x7n;videoEmbeddable=any;maxResults=16;videoCategoryId=36;order=title;,,
test_1hvazr1fgnqe9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;safeSearch=none;q=exalt;regionCode=FI;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=8;videoDimension=any;publishedBefore=2017-01-24T08%3A02%3A37Z;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_sobszxn1jz92_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2014-12-20T22%3A35%3A51Z;regionCode=IT;relatedToVideoId=9bZkp7q19f0;videoDuration=any;videoCategoryId=28;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;type=channel;,,
test_1iykzvbksltmc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;type=channel%2Cvideo;videoSyndicated=any;safeSearch=strict;videoLicense=any;topicId=%2Fm%2F04rlf;videoDuration=short;maxResults=23;videoCategoryId=1;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_uv94xkfud83b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;type=channel;videoSyndicated=any;videoLicense=any;q=broil;publishedAfter=2012-12-06T17%3A32%3A52Z;regionCode=US;videoDuration=medium;videoCategoryId=37;videoDimension=2d;relevanceLanguage=FI;,,
